location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,883.4753108882068
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,933.2758421800038
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,968.7820966812891
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1013.5433923117178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1049.0964751914755
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1076.971680188986
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1098.372885515899
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1119.0204942312491
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1143.0297306636207
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1162.9840352064605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1188.7370979459558
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1209.0085123684853
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1227.1689095156696
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1255.0174385711978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1281.3934807874314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1301.3546152600416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1324.4597775256652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1350.2660319737488
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1392.8497134015076
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1438.2122924632354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1512.0582979733335
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1583.944803005991
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1682.7729445653763
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,912.3519259555258
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,998.2966472753918
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1042.306103513324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1088.741789229211
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1127.045066814176
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1155.5151506213012
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1183.2950898745592
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1205.0803063619383
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1233.0093604547862
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1254.5479598254894
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1278.0386056649527
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1295.9453687704845
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1314.3104698077148
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1335.86183845072
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1361.4416172922015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1381.719436702158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1404.877839687785
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1435.7598133909557
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1474.3539319002696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1515.9211632323074
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1583.4563472184566
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1653.7573561388829
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1739.8879896741112
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,914.3585175580647
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,939.819811991201
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,978.1190598967398
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1035.8616024359076
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1071.3216262949556
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1100.5312131935923
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1121.9525038338095
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1143.7290754041112
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1160.3209781144258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1179.582295828841
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1200.540587277275
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1222.0261837753549
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1240.736926656665
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1259.4377134567153
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1284.1901698844893
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1304.1959270429702
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1331.0400783236487
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1363.4485181317684
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1395.65043206163
