location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,135.88786866870217
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,148.76217612851403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,154.71860729480505
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,163.96377722055504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,171.74276887869428
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,177.1480467872482
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,182.68806061520695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,188.28219817552937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,192.3469703114273
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,196.39250685571105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,201.303815075291
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,206.02557314770183
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.0056116702179
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,216.40454781056343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.11820798380782
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.2767838049685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.3621810887847
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.68684528092538
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,247.50303439212584
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,258.6876642401277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,275.1152216295994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,291.7687657147623
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,309.84842551682726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.95065105546703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,167.53918525492637
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,174.54612460847608
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,185.05751100062545
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.82642098819937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,199.52131762866205
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.5669998510816
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.82326949782947
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,215.6412146909113
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,220.87268314653892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,225.68162515966355
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,230.09941917356028
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.6049573734001
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,240.37345628610342
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,244.7367903442927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,249.726400912539
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,256.8649205850054
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,261.5661778679382
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,270.23890196005436
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,279.89457570629094
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,294.84440990610403
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,306.22155613494647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,330.6050973499919
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,181.89820909766948
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,190.98419920580548
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,198.57719179815774
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,213.33088936202364
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,221.21782499937433
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,229.156059034831
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,235.42679921216072
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,239.806586595635
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,244.92750397851736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,249.76703731156576
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,254.40697661961818
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,259.3577510993807
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,264.468032950451
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,269.6753132250394
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,275.09696464670174
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,281.8431696109608
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,288.44190844138274
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,295.56858723699
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,303.2017609575751
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,315.44949832096734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,331.9253079952886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,344.11000098890094
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,363.79992446604905
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.20060034904137
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.5999278705146
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.00003566947387
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,180.38368672038632
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,186.828307665974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,191.2435232535508
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,197.62044979167
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,202.66152684026832
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,206.9192442435059
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,211.8908515943524
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,216.35578890622892
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,220.69290680811406
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,225.64889946924464
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,231.14613621310707
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,235.67340888068142
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,241.0214563163556
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,247.30226104680827
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,254.39563214298545
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,261.4102687040821
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,270.2589598609777
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,283.1876684176111
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,298.7345388962876
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,316.491575758733
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,151.3448524280842
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,160.85921026759783
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,173.24376098125396
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,183.7897055606487
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,191.32983715766923
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,197.5170673590491
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,202.786148939485
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,206.5872224381084
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,210.89362178693617
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,215.29196889824445
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,219.78515423619788
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,224.67253864842107
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,230.18388243120248
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,235.30250484121365
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,239.2674927396256
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,244.39876382871688
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,250.21484458471332
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,256.4825277886141
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,264.4996937619705
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,274.4008868386103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,289.9781704723333
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,304.12578754546064
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,315.52169272214906
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,123.72193118433385
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,133.49555933003367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,140.98256051100896
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,150.25583625922718
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,156.14505411725008
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,161.98081421161638
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,168.331808598453
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,174.67257743923633
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,178.20020207313763
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,182.5392544433132
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,186.29512931156327
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,189.5440137784361
