location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,301.8211865398748
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,325.23881889030133
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,338.28635835114716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,355.4710704844422
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,370.0924889118446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,382.7444891084805
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,391.6261433742206
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,401.5041508781391
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,411.20438552746896
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,418.64690542824724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,427.7710545429861
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,435.4363377489298
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,446.58048033196695
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,456.2265700071755
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,466.591133983997
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,474.3888421696227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,486.83169718947937
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,497.64724170053256
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,514.704967186391
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,536.1102059744568
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,570.1011837535693
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,595.7895071153057
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,641.3029604676335
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,259.90713794048173
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,284.4274611617909
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,296.1888331271639
