location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,238.84631479361167
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,258.6895288206235
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,268.0851253900569
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,282.75298814754257
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,294.69876193518905
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,303.36457045953034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.2622434598221
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,318.36501277373657
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,326.0950884806251
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,332.08963195656605
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,338.8822635963413
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,347.795878299736
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,356.40034187675224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,362.4273640788224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,371.1408952985172
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,380.2345285940006
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,387.5383997631763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,398.03412145251446
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,412.8016092616961
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,425.38103914037885
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,452.09462791021747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,477.5889685274909
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,518.9044742946843
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,199.71942707189825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,214.17251991649772
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,224.98261686200982
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,237.92113865342182
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,246.28550625666364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,254.13696151766828
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,262.28832581306733
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.733320153832
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,275.6995926715864
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,281.4603959676128
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,287.47527382837245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,293.1919983010186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,299.0862883093074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.59858952792325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,312.18060334185543
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,317.5783474946879
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.11398016619285
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,333.2415106123198
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.5039906278542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,356.6784384860094
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,373.9411904790975
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,393.66755719233873
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,418.0911440193979
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,202.0444095393105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,214.08907530661716
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,223.34380082812697
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,237.62113973360718
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,248.413963193007
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,256.7624349119715
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,262.85941546018313
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,270.2122342347103
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,274.97579875764876
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,281.16603191174113
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,286.88842953704517
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,292.65415999421697
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,298.3945301393893
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,303.60628630568993
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,311.6632861635251
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,318.1320654222577
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,325.71861864259176
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,333.33552430532944
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,343.1696544559717
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,355.6183976026465
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,377.7119312131596
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,391.89324868836763
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,423.0466534740903
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,199.36454467170583
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,212.96873775110708
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,225.029371850034
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,239.69567741412627
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,246.36484241351482
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,254.21234181608847
