location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,123.41986532553422
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,133.61881583609522
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,138.85304976755077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,146.53960896931952
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,153.53742237591575
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,159.16969350643495
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,162.77587160734024
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,168.0378247696439
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,172.87173257914438
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,175.86691530254805
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,179.90910449017807
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,184.7140280654818
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,189.55026505734213
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,194.46203029290032
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,198.51345078919547
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,203.4698850180713
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,208.69406628802852
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,213.68982184172063
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,222.93440922115022
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.8777015655132
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.53948393394535
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,260.5562743759119
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,279.7303313807164
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,116.5615587060711
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,130.21667236614678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,138.35753230619406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,146.81106629938412
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,152.20314002811853
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,158.00037544336533
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,162.73946595224183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,167.42758154470525
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,171.5889506293032
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,175.63522090553704
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,180.1311077065046
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,183.91174475047197
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,188.53270529889542
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,191.93940581876174
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,195.71776366386266
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,200.0274078609173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,205.40647966575153
