location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1556.434507793248
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1631.4893558132164
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1682.7920257239462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1751.6008551613202
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1809.2187871882431
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1849.7733494707077
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1883.3603880026178
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1912.476955540524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1956.7509396354603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1982.9655191719346
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2020.2499672690199
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2053.461939094335
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2092.579790106894
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2123.2591896149247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2160.0432952748047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2195.393295696834
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2246.091103546952
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2289.5164764307005
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2341.664620064888
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2404.7586003883243
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2528.3863164073314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2638.691369377668
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2802.63796648609
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1435.9535656476012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1575.732589203012
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1637.344545241203
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1695.3445332279998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1751.6710047698957
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1799.5386942746204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1835.7330823359296
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1868.516142544592
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1900.5477718649393
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1933.7988146852078
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1966.024870877383
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1998.5315530163884
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2025.151976558886
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2054.822416376693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2081.649693018026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2114.5556612246173
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2155.918755137465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2203.1594678177066
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2254.0348267042523
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2323.57852562227
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2418.741535170834
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2495.621349877861
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2648.931200052488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1600.2395256969223
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1683.6679345465475
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1730.7227241153246
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1827.8966614054464
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1885.5053075728777
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1928.1933160099695
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1966.8449675928573
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,2004.814597240796
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2037.827452749496
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2064.2550182187224
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2097.675421750291
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2123.14829099762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2157.565426854656
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2191.679422612199
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2215.976953149241
