location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.21248513266474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,224.86159357673563
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,233.43665187200128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,243.76734755143832
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,255.6727730176449
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,262.89574860879947
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,269.5676943393278
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,278.0562378272856
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,283.6017788917174
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,288.54954814758327
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,294.426532562426
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,301.96815385677445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,309.79319197273367
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,316.8807740398127
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,322.65759302862045
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,331.58934933409466
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,337.6754999083076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,345.77791657748463
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,359.96604477953724
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,372.974973726952
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,396.365097535907
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,417.9233872232283
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,445.9183841107927
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,179.0142166122959
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,196.91505739661557
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,207.23049645086832
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,217.57235643474183
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,224.92415061369272
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,233.0413041411529
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,240.1494065000459
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,247.399151600467
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,253.39694380192344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,258.99284520463385
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,264.81594249321887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,270.61382215854974
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,275.5752766293873
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,280.7611057851705
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,286.4323911207422
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,292.56879516739804
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,300.1813530500499
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,307.80165891789983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,316.20398027618324
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,325.54315644582414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,344.1899072742458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,362.95104504439365
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,387.8594389635146
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,168.91622745383984
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,176.79339625767435
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,184.4858465848464
