location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2003.8506234638178
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2113.1766754073005
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2170.03488598919
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2261.327888925
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2324.075025521904
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2377.7428722481823
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2422.861230062927
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2459.4230589569584
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2493.8748005020184
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2529.6607036106516
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2568.717569607387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2612.990530418585
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2650.551000429333
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2693.032022001349
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2730.960216875729
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2774.2727063573857
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2820.5072045730053
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2864.3362342380547
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2947.450018642958
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3028.9069180437596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3158.0469354089337
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3270.8915125102512
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3450.491808608707
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1889.65309933865
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2002.889924049989
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,2069.130826181395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,2146.085617037667
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2200.879917346804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2252.1438133574247
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2295.828922277869
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2334.972634912148
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2377.34920538613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2408.6601046072687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2440.597127458249
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2478.4739581248027
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2510.2526949238754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2552.3790042028613
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2583.666252955075
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2613.2753998658395
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2660.698819051271
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2698.141701468593
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2767.0785031182077
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2826.718522333884
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2934.862342541314
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,3028.252682634045
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,3156.1329305188196
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,2105.7027740511985
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,2189.2703034228707
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,2266.4496218581808
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,2354.5246147786406
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,2428.951301221845
