location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,179.23483477723417
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,193.6609213833063
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,201.89039731038756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,211.94412293214322
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,221.6716793235781
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,227.84575304246275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,234.14113590276642
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,241.05846469415985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,246.9760815495117
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,252.79208722950835
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,259.22684319341073
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,263.56263284032633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,269.9927114242066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,276.859524115927
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.591915460671
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,290.25105965415554
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,297.39058377526374
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,304.53798850913006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,316.40246343305336
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,329.38669614780304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,352.95648506903757
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,372.3933705708262
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,393.3333242443249
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,207.44328459336143
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,224.72631464048317
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,235.57444708614818
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,249.40054397908813
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,257.51743481713993
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,266.9801710820648
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,274.87166893752647
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,282.5420419155326
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,288.02053291098906
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,294.4210257503387
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,301.02311701584307
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,306.92907744639774
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,312.6312999217238
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,319.81733937457824
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,325.37736260791974
