location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1969.8237060027197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2036.7883859017325
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2081.1456472418063
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2134.6000746706923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2175.9788522767058
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2215.032912041364
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2249.491331361992
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2275.9753971328305
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2302.8067748789067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2322.6410270237348
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2345.6473757691233
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2375.8085711168123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2398.2230018994533
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2419.309918965032
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2445.9384375163013
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2475.890364855492
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2508.106888938703
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2542.0697053673775
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2573.7025972195293
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2623.1978455784865
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2706.1036130160282
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2789.8410080351696
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2885.9331855239675
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2039.534301323269
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2116.750585819031
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2177.6548849765054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2230.434287688722
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2261.092039310823
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2297.3101092972543
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2329.7499023586875
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2359.9782626980823
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2382.7383590060526
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2415.4193758989445
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2438.6938497569076
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2460.3795857637824
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2481.518609497626
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2511.8688368853745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2539.8834960993377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2564.1844902103967
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2589.3125947170643
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2627.678212777308
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2661.6936247347007
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2709.5894778439133
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2789.545660559377
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2847.9026999533717
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2912.3518280500057
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2831.2811035847703
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2914.679261410616
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2989.970866602526
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,3069.3162877156924
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,3147.271549135719
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,3218.110853734102
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,3261.159342795033
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,3299.2435335029168
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,3341.9501625554844
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,3382.260314674637
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,3418.892643022223
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,3456.3973138844935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,3491.398334459989
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,3525.2336250527255
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,3556.85646875366
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,3591.3548699839807
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,3643.204667160951
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,3705.071428703136
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,3778.046084354374
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,3846.7630963753386
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,3977.6300596922392
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,4123.752465296377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,4221.411382136725
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2314.579837046618
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2371.9180659314534
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2467.867531619984
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2523.341580876484
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2570.3973423010953
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2607.0620397122034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2641.689740294916
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2665.46333542629
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2698.031964609144
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2722.1466515609827
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2747.901709716719
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2778.5211047456723
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2808.654916391469
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2842.1616655621724
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2870.5912525589583
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2898.361317640383
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2927.4250516448656
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2963.714204448575
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2999.121228038384
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3056.1208043695488
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3133.303172286815
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3212.06383968802
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3297.207956442968
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1956.5539729514314
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2016.9956755056648
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2066.213159862401
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2120.4244185695843
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2159.9413940164277
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2193.123296039645
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2219.627809287382
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2243.0419645402512
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2263.6170261678412
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2289.033601201253
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2313.344524881109
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2335.575153799925
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2355.1923411721405
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2377.7409428131173
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2400.1385731434443
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2424.881603679196
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2460.058403556513
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2488.179769935024
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2517.9532993987104
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2561.3847851686032
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,2637.4514841039154
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,2695.7502938453113
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,2782.785442042568
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,1800.2794567468152
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,1840.0908088772885
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,1880.877823334261
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,1931.7195760522573
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,1983.6098800485422
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2023.1552847729645
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2046.4491479324763
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2070.473727649749
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2099.3924171205495
