location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,113.23330122968684
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,123.861809955505
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,129.5835433396757
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,135.94933540847774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,142.28649571693416
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.2848073999745
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.16612020192053
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,155.8361995629399
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,160.40389183350155
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,163.15094652540702
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,167.24650415554868
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,171.4774894774865
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,175.27128429120725
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,180.26596021132448
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,183.61914288926187
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.74707758104998
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.35677721247183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,198.83010798076822
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.25986002092728
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,215.6951735083793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,229.57947886784828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,244.39491132857677
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,259.626199201013
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,94.59592579212332
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,101.24743256142835
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,106.37031263482395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,113.74662259726266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,118.87573008630615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,123.16176782833394
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,127.92792757019073
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,130.92183196247635
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,134.45654752589923
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,138.0385286508874
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,141.14270164413432
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,144.45732815643908
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,147.62226018656003
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,150.61726213628975
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,154.24585882013074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,157.51180985864852
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,162.9487060409339
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,166.20009460796678
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,171.21473723574857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,178.51938628910892
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,188.30198853541685
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,197.9284592920504
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,215.78574056706054
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,119.20247309754907
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,125.57463036076444
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,131.53071869597505
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,141.2649387893916
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,147.64673243972626
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,152.81134342220668
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,157.02173360975524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,160.84680929085434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,165.0271450916286
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,168.44444876708738
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,171.93739335585676
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,175.55391928968524
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,178.84337215919936
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,182.99931432174554
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,187.3535998543393
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,191.7817301288505
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,196.5847566372827
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,201.30650313806507
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,207.5954553691832
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,216.42487566777868
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,228.12652404028591
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,237.39302838461657
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,254.25426289358
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,99.92705380605007
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,108.33264585369527
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,114.07572792069396
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,122.66525060644642
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.32528203522077
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,132.05781733244405
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,135.65302412171994
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,139.38971119753367
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,142.33752307735628
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,146.1381047345669
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,149.63182557424463
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,153.24579355101676
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,157.00460362781348
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,159.8534342150177
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,164.27154629978537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,167.1077384962595
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,172.7476201270288
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,177.460437332803
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,183.41330034362315
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,190.40279813564905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,199.80845158945624
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,210.53580737636258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,223.81178447565551
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,92.18003980019346
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,99.31235473609644
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,106.75055508799562
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,114.8822630112241
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,119.62685744756823
