location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2127.0603780317
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2192.5316358024
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2239.0115971333616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2321.1692951027394
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2367.115310446649
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2414.581619734275
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2451.8915918888674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2476.66875691616
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2506.929662681839
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2538.6250815492212
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2573.042860199388
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2596.365755021291
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2638.168155445966
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2675.1069608649736
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2713.3883687735424
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2742.443397532547
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2786.3124935480664
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2829.3860965085614
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2876.792603345743
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2930.0771831345173
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3016.4418812824783
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3089.413169233647
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3234.3113125304785
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2190.7880161023345
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2273.4804160220483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2353.3189295315224
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2434.780575112048
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2476.082262003366
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2528.356284141627
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2567.0735361585134
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2598.03641532135
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2629.0119796072127
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2660.5327647480244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2683.676871407531
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2717.6156786916486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2751.2014378255394
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2783.137279164377
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2821.1141303526915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2847.2229864641554
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2875.1073617058537
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2921.0617961462312
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2965.530354228449
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,3012.7309611607884
