location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,130.9599856264594
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,144.48552962241754
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.70818998389385
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,157.28994769822083
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,163.75737625941204
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,169.9065318749178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,174.14054559208043
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,178.3619604323003
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,183.23202865738213
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,186.08043916543704
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,191.08999063907783
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,195.81330960492133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,201.33308759937086
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,205.43660680437893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,210.1955025538825
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,216.06619837120118
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,220.76458525136707
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,225.56648424399646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,235.6136035194306
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,243.04360152542853
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,259.88464086382226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,274.9511870685632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,299.0074222555897
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,96.12521739627401
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,103.91011250869154
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,109.67771456666168
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.13109152980653
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,121.39295965289033
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,126.22180914803154
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,130.36743743345096
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,133.9477172325616
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.2549105973814
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,141.34723036197047
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.15487329192743
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.14163958164914
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.80619582852336
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,154.26503197358304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.69823781527265
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,160.9290282621966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,165.73991288069124
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,169.0130347011101
