location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,335.56976595324613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,359.60674576287596
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,374.98028811131144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,395.1361889974528
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,409.4323114969074
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,422.4999470947019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,433.3631344489375
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,445.0816851336141
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,454.8994169814468
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.9651316090145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,473.91834865126765
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,483.7146707616939
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,493.99213512958903
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,506.05284013095496
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,516.1552711092088
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,527.4635388836284
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,537.6129228460311
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,552.6694358326788
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,569.3818916075124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,591.224918711492
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,628.0628457424921
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,655.6669875211293
