location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1238.3918454125399
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1303.739546874878
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1357.7085237546635
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1410.0377565077856
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1453.2295135835454
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1490.2159344291363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1519.4577957125289
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1548.9523484334932
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1571.5462125551373
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1600.2766308664186
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1633.8034918057574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1663.158728876646
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1695.2303416951133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1724.609569956255
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1750.3125065413958
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1785.3553287179411
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1813.8611190963113
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1849.355146213493
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1901.9957298752383
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1974.2788916643688
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2060.5897986314953
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2155.6208432300746
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2251.8729106789724
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1096.5217753540428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1180.3214902725226
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1213.4908155556473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1272.405996052965
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1320.2196731400438
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1357.7250614162858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1388.873971098435
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1410.6643215644892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1441.8711931301593
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1464.8236934335102
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1490.4830185057185
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1510.7336270268684
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1536.708389353365
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1566.672468968866
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1589.6392450902474
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1612.2450173369234
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1646.0205429342238
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1679.088940787796
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1718.6568702937816
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1776.5711039027024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1848.182389224181
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1917.0348039942767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2048.1413764837744
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1154.736051686785
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1184.9750611894035
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1249.2797846813548
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1319.2796496711014
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1362.121749932988
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1393.4361124268999
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1421.4047504242606
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1445.5062587441444
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1470.0724564334025
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1494.6607736490773
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1519.102536163309
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1538.9536755941792
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1569.1029179029993
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1593.0836023069471
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1618.411964879765
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1654.7214340756127
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1679.6812776745924
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1713.7838388990326
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1756.251928704562
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1813.911827749218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1882.0384109933136
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1955.8132978058113
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2050.4109109171072
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1134.7374627376855
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1198.5137067258006
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1251.9388836217597
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1310.260185946387
