location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,234.5610439949765
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,246.15220923407253
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,107.26863916536603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,114.92937197924454
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,121.35921976946818
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,133.54772041961513
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,140.48625655842008
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,145.70313133599868
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,150.562867189814
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,154.95593654802036
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,159.63559399225664
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,164.67356978915203
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,169.96049719006763
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,175.09217634279258
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,178.89510304354206
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,183.63882573329772
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,187.53913061190815
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,191.89576657162695
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,196.42621172716173
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,201.72483070910067
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,207.8879959172086
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,216.35521569607315
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,230.71050592045717
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,248.07912210891888
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,263.40949599007945
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,106.2952719956739
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,114.07118051211636
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,121.22056548526021
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,132.99785627199455
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,142.41960671782846
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,149.701891921774
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,155.50686805898613
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,159.6465565956846
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,164.9239233489041
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,169.7379305738911
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,174.26862175506676
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,178.84988277157774
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,183.1502679377948
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,187.92023161150837
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,192.6041965079053
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,197.6510501909408
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,203.55176501553518
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,210.48316513184167
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,218.73329998145266
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,226.6080093014316
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,244.2290489885423
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,261.4016027586239
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,277.6759183573695
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,97.782778039595
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,104.1537552112636
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,114.16460078366939
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,123.36112084025237
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,132.42664001407022
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,139.7288905240358
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,145.73462166497325
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,149.57261941592705
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,153.57352917339654
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,158.55011783184062
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,162.31599550862822
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,167.02415781275255
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,171.19787043828302
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,175.64792104103236
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,181.55439738978487
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,186.3731346015619
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,193.53713041784914
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,199.43295457028933
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,207.65373521086872
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,217.5606379313951
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,233.09958681038103
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,247.37262188900576
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,258.7541635673226
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,79.152380608544
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,88.30211740254434
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,94.90348788564906
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,105.25696286928677
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,111.52780351196245
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,118.82442346408081
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,123.95046941287089
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,130.07415364608138
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,134.53010428141866
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,138.08344459932206
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,141.50399102849323
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,145.89887563464058
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,148.96253088676647
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,153.64988298394013
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,158.76976964726367
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,163.42568236651437
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,169.82150061159484
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,175.49425981283582
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,182.2843245804774
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,190.88578608863287
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,207.01000039254106
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,221.21493426436075
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,239.86066928306695
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,76.9618427732347
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,90.73741763519082
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,100.23901300009263
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,111.43578395866025
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,118.96840667084157
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,125.08700331424093
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,129.30710308491345
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,133.69148348419907
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,138.3138433417992
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,142.6592281134187
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,146.53011503376916
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,150.57362761521026
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,155.341201712677
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,160.21445720942694
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,164.11216478723455
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,169.03076799949807
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,173.5358872532501
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,180.28002784346722
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,188.79703455051103
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,198.02236261365965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,212.92298313010215
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,225.74463689828332
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,248.90321961069634
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,81.78959356555168
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,96.0303480591647
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,104.94671119696325
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,117.4776989760337
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,124.37607660573626
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,130.1513151325438
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,135.33935313631875
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,141.02915552445992
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,145.60199923661463
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,149.88852847707054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,154.0535502821629
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,158.7424163851132
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,164.3339848218868
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,168.89814382916438
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,176.4381907488514
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,181.34699530173683
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,188.11969140501054
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,195.82144930053298
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,205.2224589295462
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,218.02941359778953
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,236.35650522290865
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,256.4175311277847
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,280.8755470693194
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,74.3468749567342
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,91.10557665789364
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,101.93024300061843
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,115.03358142309023
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,125.03400002114907
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,130.73795340548247
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,136.63136745347919
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,142.29541040815118
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,148.39634816076904
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,153.68750234973163
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,158.4094109624265
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,164.63668612670475
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,169.03748530906068
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,176.28681876470074
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,182.8053859340672
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,190.13839588617248
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,197.36461148743754
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,208.0160942463313
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,217.91552662589214
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,233.12448687898026
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,251.84382576641931
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,264.02948791068593
25,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,306.2154158633838
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,73.93431505345217
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,86.86206799270829
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,101.90704143652393
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,115.29509498424548
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,124.75052988494728
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,132.32630095952567
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,139.3794715064504
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,146.21535662972755
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,152.03494716097669
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,159.1552018968067
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,166.019440930203
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,172.1071979336486
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,178.11705686655912
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,183.7527168191058
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,190.6750111741787
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,198.66603097029935
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,206.66568412054465
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,215.7772607590203
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,227.7955100931237
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,244.27761283386343
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,270.36181504347803
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,299.5059274350991
25,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,322.0346206004537
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,75.90781373253034
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,86.17255032002711
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,97.886115679509
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,114.08989926217596
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,122.54436647055954
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,131.1507483919362
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,139.35886290249508
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,146.5211343982234
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,153.06175162644305
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,161.33654865011832
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,168.6655140331046
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,174.5219206997886
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,181.41922567516983
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,187.519158935146
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,192.71144456075416
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,200.15658090028612
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,208.41037466158375
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,218.18206320866597
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,233.29981386394684
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,250.35435497214476
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,269.54869752146806
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,295.87024112677665
25,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,341.05435455733766
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,65.06435340031106
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,81.56227678861461
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,95.19214525621507
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,108.11497594943319
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,117.63572888810769
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,126.13154457093326
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,135.24743121230966
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,142.3286495896275
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,149.47660977514803
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,156.24715916207214
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,162.14040618812354
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,168.61649740234753
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,174.64828766402948
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,180.0524220712342
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,189.19772957464934
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,198.970082078041
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,210.51323226512991
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,222.00401259558623
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,235.39753043577818
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,251.22119346500264
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,275.16687348249525
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,301.83985331525156
25,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,337.3864784490255
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,59.7620316701695
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,73.66422803693402
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,84.96993110573442
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,100.29998691365468
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,109.74837562333583
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,118.68833817557324
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,127.02995883597359
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,132.82937108378118
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,138.2510699815117
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,144.48841495774542
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,150.27235103194764
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,155.73585388406764
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,161.6955035421348
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,168.71064395012772
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,176.63234186132337
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,186.2400549072438
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,195.07855523148058
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,208.17663163573118
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,220.49349422779568
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,236.54188029464157
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,269.991110719151
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,289.99047863865985
25,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,321.15717865125004
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,56.16100640869298
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,75.60115855612031
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,85.27786855744806
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,98.40777992637642
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,107.89711087438003
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,117.01216949948208
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,124.0195756561798
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,130.8711873828315
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,137.99149130126827
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,144.97237593820185
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,150.25056429195132
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,156.62424127366546
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,163.13917938434847
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,170.41427322964824
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,177.5759696617404
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.7,184.58614198083387
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.75,193.21004432809337
25,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.8,204.8956523427533
