location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.48189255788287
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.549316069811304
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.58440404940614
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,47.9947568608078
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,50.31708300489183
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,52.15929980239887
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,53.62854083335035
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,55.132923230270194
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,56.33049790915254
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,57.69160367818331
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,58.84634093636978
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,60.39226985855502
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,61.768535895370825
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.29892919363991
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.34385465177853
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,65.62936756668643
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.71915497480224
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,69.38100178586402
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,71.74165961712649
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,75.27685078786972
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,79.9880732978166
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.39044400042513
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.88718223605129
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.32955494694398
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.1906960480425
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,47.36426821505113
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,50.6882220828304
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.15254189867923
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.36378821306269
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.19947393071589
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.14187001032163
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,60.804689600577575
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.42638073131742
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.86540138359551
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.15250590229748
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.68278555326998
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.30380583658348
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.04337542968129
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,72.04520601624553
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.98084742883259
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.10134224675211
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,79.24117844310211
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.51383198655977
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,88.40501607198858
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,91.92773211713352
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,95.22981100673927
