location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.256838899429809
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.729287860789885
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.67183509381433
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.826686665351989
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.777182151791559
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.42438248789908
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.0218123937222
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.618223255771202
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.160574461395186
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.958154077714617
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.715172276143665
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.501957289521467
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,21.023532744480203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.648418271742948
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.358639900158902
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.214230462747448
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.035822259626844
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.93739739809844
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,25.97793869216533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,27.489432069510585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,29.577092597580904
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,32.1552453317784
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,34.37650585782169
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.967641437951924
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.208325505967048
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,9.115183804513691
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,10.147967613472394
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.86298604240383
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.723337897196972
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.384250461836805
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.88268192917214
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.436686807994517
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.124012827549464
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.72398969136625
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.274695878986057
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.84921441927092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,16.374639695623742
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.98229413236185
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.775838734666873
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.71983475405918
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.578184441974027
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.442460642404782
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.191605331528454
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.04966806579292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,25.651823069862353
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.185888718244307
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.320455936166554
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.519418836401636
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,9.393533560316913
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.849805843400304
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.886192403437239
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.867668765290937
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.499767581539452
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.196935375385976
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,14.867497067025262
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,15.671149103047664
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,16.441140284611944
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,17.153975241032587
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,17.673763437356236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,18.595462891557517
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,19.14254903815922
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,19.938323201896292
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,20.953890392543112
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,21.967612804252568
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,23.19101128780072
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,24.935525457577956
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,27.685541465442313
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,30.263896902937347
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.648187111506516
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,8.091424972495755
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.13434678332445
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.193451103400697
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.877804437863826
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,13.148860436998845
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,14.111796400431748
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.865817426017736
