location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,59.06712362872869
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.02008766574923
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,66.9408876167082
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,70.33012926387966
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,73.00062356044442
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,75.58531128236851
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,77.89580593359014
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,79.86644866470095
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,81.8302393335303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,83.45851617896982
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,84.8831283712355
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,86.62299785489438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,89.63492819504019
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,91.23438693029027
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,92.83901418303874
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,94.76457446203854
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,96.90874064962108
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.37889660498648
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,103.37280323171895
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.97122262578124
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.52079062362439
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,120.94707322153533
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,126.20685558035693
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,48.83552037268238
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,53.01448973166457
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,56.86242790208439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,60.66685318385753
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,64.22875721122195
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,66.97313613544458
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,69.47574315045647
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,71.40008673307483
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,73.30120293188533
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.31674151236416
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.02281101510734
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,78.61439241829589
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,80.22340639257735
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,82.36513048809812
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,84.83569980304596
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,87.42862738739332
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,89.81494563203047
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,92.63707240245738
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,96.23892609010487
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,100.39887646467031
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,106.97494516316372
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,113.0852613474073
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,119.48842720688768
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.621510271884986
