location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,174.4930091049613
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,186.50115133727928
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,192.08737707885322
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,200.14639069556847
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,205.801446879942
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,212.0491200050079
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,217.1434178791106
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.3623422579626
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.30794687228314
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,228.9320552046512
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,232.81458864538598
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,237.49930493335012
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,241.882948649049
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,247.21187523211745
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,251.41293530828673
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,255.94507277936117
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,260.41576055781945
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,266.12607514381085
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,274.98877694170255
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,284.2220464356787
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,298.12128115397763
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,314.44759255972315
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.4954049292083
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,157.64498754517544
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,173.12970738165046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,184.7834415509644
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,194.20431372547324
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,201.38114735558784
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,209.11129550073235
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,213.84641281792165
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,219.74254736065595
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,225.16580794863336
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,230.66863626991534
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,235.2821093870835
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,238.84170129684279
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,242.50094244256525
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,248.64596874437726
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,252.18838450131545
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,257.31929000815273
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,265.48358345954296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,272.24323823864626
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,279.90973346229094
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,289.0529041175673
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.1227293150932
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,320.7849140770368
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,339.230910071804
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,163.58288180029786
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,174.99068639572118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,181.85103510683936
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,199.41166323478075
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,208.06481414108822
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,216.25953359628593
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,222.41295735544995
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,228.64073813711047
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,235.71906784979532
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,242.19990831528054
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,247.19934790649913
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,253.1987027392831
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,258.1796667302179
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,264.4418320562028
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,268.8092226185476
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,275.3253637108782
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,284.74411654166096
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,291.49891893163567
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,300.4009202991354
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,313.717235417115
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,333.7505649345127
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,353.63251400558687
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,372.48040348372155
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,159.56490936127437
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,168.2182228410417
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,178.79647097333233
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,195.06065486291672
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,205.63267352530488
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,214.5665744661816
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,220.6260806838571
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,226.52351281955205
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,232.34736521001957
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,237.64010906608306
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,243.35424235806167
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,248.7648594790476
