location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,230.25356095970477
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,241.64550181318086
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,252.08951178142306
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,262.5989169577891
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,269.3678567276012
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,277.85339603131285
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,285.890767648624
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,290.4708227040904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,296.07558035906874
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,301.6845893781194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,307.1001380724235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,310.44052226311044
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,315.33394818713407
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,321.5159010126695
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,326.71183764360904
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,334.0377519915844
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,340.0228236532367
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,348.13849092158523
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,359.2309203320879
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,367.14229414204107
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,384.9795649198625
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,407.5268106862823
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,425.41435957981815
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,222.47130224349132
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,238.05139682149544
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,252.53447474901486
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,267.08922599942827
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,276.6153313835203
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,285.8550703872015
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,292.90939964525296
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,299.1599860661084
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,303.84730069227885
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,310.14804636403613
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,315.84812466446596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,321.7731805031879
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,327.9116687878347
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,333.9524845909688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,341.8248353943022
