location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.73461558466025
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.68321162608123
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.4773249156684
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.75133307499519
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.75638511542984
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,94.05332985240189
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,97.15300596255032
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,99.37478430732776
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.56617335915936
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.40924435852801
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.24954037081598
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.09591673973085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.39437173515223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.24826252468799
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,114.64605818698489
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,116.75446655363616
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,119.71249171293307
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.89693007653047
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.26664479520802
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,132.61118569642406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.69422021218455
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,148.57941800207104
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,153.67491628386452
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,63.34991134197408
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,69.57999635840072
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,74.66988127903332
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,80.26195720142077
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,84.2396341199444
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,87.51812263375759
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,90.1238779556938
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,92.85377866260558
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,95.34134273339801
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,97.71915083503576
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.54940204479072
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,101.75727422210633
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,103.86213709262472
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,106.89313994407426
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,109.40577645968196
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,112.40368539002145
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,115.48315691464856
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,118.82972295232243
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,123.66563468946853
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,129.05023611283866
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,137.44770098960788
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,147.3779348754489
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,156.71964123355227
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,60.41533002689026
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,63.02213916466345
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,67.53366181291061
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.6640178526027
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,78.35854863935555
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,82.43620512082866
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.35925713160421
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,88.08960643806246
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,91.35117361546065
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,94.11155905082965
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,96.86450840606744
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,99.55865355918158
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.24039242268057
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.92859927053321
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.6636734442576
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,110.63583103385184
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,113.591277028003
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,117.35198002109689
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,121.85847883388185
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,128.96642215339526
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,137.3398270623677
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,149.49520538166732
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,161.44419670417497
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,57.63201346117753
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,63.91471309003046
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,68.47166367089466
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,75.15862230933445
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.71567635009502
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,84.86285464178297
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,89.40562622442422
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,92.34588953135409
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,95.46273872635912
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,98.51886236053913
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,100.75378603821584
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,103.58447549735381
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,106.32007492108202
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,108.99153551454384
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,111.80839969540735
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,114.8464386658635
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,119.04960185741706
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,123.18566391738524
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,128.52129947981484
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,134.65171002673316
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,146.97968349375063
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,157.41497763970864
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,170.2283675437441
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.96386330803376
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,60.76399326316433
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,66.17370887229868
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,74.59321890889674
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,79.16226337022476
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,82.90791937339297
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,85.60578806943448
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,89.21744827117199
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,92.54279520498969
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,95.1156363351542
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,98.0341494940721
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,101.19597779709076
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,104.61225462856933
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,107.79857975038448
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,111.05740538213531
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,114.65710502468347
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,118.88340913938593
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,123.0981501775314
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,128.10202682782028
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,136.3571003240517
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,147.5842193978867
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,158.29168700316308
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,164.8973457784344
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,43.922228342721525
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,50.9186627115877
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,56.15714010529745
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,60.66450235814766
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,65.02000062919538
