location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,71.19810351600098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,74.37773232610564
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,77.8778735331496
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,82.95335119703175
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,86.52225149490887
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,89.2029341482629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,91.38863859255717
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,93.6949376037801
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,96.2701860195443
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,98.39696407061581
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,100.81669834315916
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,102.74759282978805
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,105.12504135048603
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,107.34000118158382
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,110.18114531336813
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,112.5367787380213
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,114.9403212760141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,118.34164547782437
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,122.08599684681757
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,126.7680095268297
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,134.70322497289774
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.5100538552948
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,149.08289882110054
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,68.7694974353389
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,75.61396802035793
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,81.48128106851766
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,87.60413644677828
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,91.19647687398405
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,94.77743300740829
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,97.87044047472318
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,100.21885866775632
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,102.81623235838296
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,104.99700069238014
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,107.48720176025324
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.23753031804874
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.05581351920831
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,114.2475803205919
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,116.81375749691063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,119.32922466925652
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.00744412162683
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,126.42014726548146
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.41037203894706
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.45426131243147
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,144.92619218275252
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,150.20584300303983
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,158.81524794921535
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,68.07763590328898
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,72.89144141457622
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,78.99949514108535
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,86.19973137564777
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,91.28482296967591
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,94.46469820058877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,97.66622966342625
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,101.52176064574384
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,104.85912032076602
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,107.88649236230495
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,110.08020949781205
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,112.8216645849347
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,115.68001644761577
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,118.8113951649939
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,121.63364890754812
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,124.57318904142036
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,127.8428551270234
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,131.93739469171138
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,136.61658246365002
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,143.27589501870574
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,154.12407789466
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,159.61609227612965
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,173.43983212541607
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,64.24902591384009
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,70.04161020995451
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,75.72132664997083
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,82.11387994338384
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,88.47109881403738
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,91.90846384363029
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,95.2314730824896
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,98.25989454595603
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,100.9166103837564
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,104.05344803835324
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,106.51768924864288
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,109.78439044940951
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,112.22046505015393
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,115.29399102625098
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,118.73902970690521
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,121.46747219710846
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,125.52133350164686
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,129.37786277689418
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,134.34564012025268
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,141.08679773071438
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,150.05735625680043
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,159.95309538766418
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,176.32300071719635
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,59.36934390483248
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,64.83891994612215
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,71.28307032710049
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,77.28790759716514
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,81.00814735624428
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,85.19836746210254
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,90.31724967951516
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,92.58723410689991
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,95.28221218247482
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,98.2888604964071
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,101.1459893930678
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,103.81715646507867
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,107.1690544453029
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,110.31776911995028
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,113.14989122146086
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,115.82762794327301
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,120.04806837047873
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,123.84658539032716
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,130.88901311541028
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,137.80611721673006
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,147.04748222696003
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,155.12135022691166
25,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,162.69832782515803
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,56.49075399706046
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,64.1282987567164
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,69.48541002336967
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,75.83411815676712
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,80.85383065073816
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,85.54557704318454
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,90.02469557077039
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,93.00372237755177
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,96.10584931486474
25,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,99.2698528591171
