location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,59.14581376638977
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,63.590244322461174
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,65.91962435603259
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,69.27329803320224
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.901498179081
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.21473348500567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.02307063029089
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,78.04869572525341
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,79.60423430700446
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,80.92981503020508
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,82.56053053641799
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,84.50038742017982
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,86.56121036494447
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,88.67448835644512
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,90.30448451978882
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,92.27894943532723
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.22343478380799
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.33350875750723
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.76479755088835
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.35315963239304
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,109.11800870760841
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.15120023808632
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.98558065675216
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,56.16419358856905
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.495479307888026
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.45022303200632
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.69167554982764
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.15085457852969
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.94632558652751
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.19675175296572
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.85082258120556
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,85.14811088712521
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.73632558724411
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.46143333646923
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.61661516975124
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.29549291046962
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.39308299131403
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,96.62605137712156
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,98.87286560066222
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,101.84882324901949
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.5684120650501
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.57888196082726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.3330679976933
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.66057524258784
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.19592307099501
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,131.61733353165386
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,59.96722296947521
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,64.75803588868465
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,70.58981413828673
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,76.0464529397421
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,80.66661040516922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,83.9688656879427
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,86.16548769699534
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,89.58089121456196
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,91.73048187631868
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,94.5732588399156
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,97.51598924439543
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,99.57677974003617
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,101.8509757492144
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,104.42005508399026
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,107.38530410577307
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,110.01972342191372
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,112.0521677131578
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,116.20826808300589
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,119.54351419548433
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,125.60418013929471
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,133.7339895775404
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,144.07391026355359
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,151.73632220627624
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,61.23652160393073
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,66.95506836437742
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,71.40454104504519
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,78.79294271062642
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,84.02611982836328
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,87.66350596603317
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,91.24130282095489
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,93.8243114131074
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,96.31106268480123
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,98.60295206991749
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,101.37332936783726
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,103.89543486592883
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,106.92897300639304
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,109.29771251470744
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,112.11252218071695
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,115.28101927485247
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,118.1965137657559
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,122.03153940799483
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,126.95531671322546
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,133.29784604683397
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,143.9007103676444
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,151.7839643556418
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,164.38840314251374
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,61.01144569023327
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,64.7408709351507
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,70.75795437112824
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,76.76014053879413
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,81.39476727521205
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,84.8267989136822
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,88.1359979476
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,91.25021818538318
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,94.06342554740107
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,96.80798186878916
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,99.31017946031135
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,101.4247918691816
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,104.36107319758072
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,107.66477473426741
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,111.10958970128748
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,114.45330487366287
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,116.7451178529399
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,121.45540296995277
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,126.69056941222128
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,133.7359548153794
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,144.81078604661883
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,151.66418398154227
25,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,158.02647025096957
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,51.47360078873464
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,56.588166061541294
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,61.349524120202226
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,66.66493286702567
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,71.71400092710792
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,75.20233340871968
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,78.40089666412136
25,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,81.5616905368974
