location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,58.7440783506344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,63.96722798474323
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,67.12424066436736
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,70.06303639069489
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,73.21303017946644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,75.75961348913843
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,77.68560390097873
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,80.40416354122121
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,82.65866671423616
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,84.41601103897544
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,86.07255831183835
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,87.88026990166742
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,90.04511369755481
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,91.9451005060635
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,94.05030562265459
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,96.00494516535502
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,98.48937002841967
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,101.13040631541533
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,104.00615810940778
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,108.67956916687245
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,116.24204621977336
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,121.81923154103443
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,128.63897386867686
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,59.66580472951365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,66.18149887689356
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,70.81633767052288
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.4636892970663
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.81420380286983
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,81.79871062425553
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.46506902096998
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,86.7122804515819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,88.67336261385115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,91.21406242802318
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,93.32635931219446
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,95.0393317491597
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,97.3635781370593
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.20713534525623
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,101.9189881642344
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,104.69995770245947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,107.19077875563565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,110.13745873422711
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,113.39379926388399
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,119.04303707353104
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,125.4366655156378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,132.75538467825078
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,141.71566507611482
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,56.50069468304152
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,60.493018609674294
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,66.31261033431757
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,71.75952672363957
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,76.13074224704792
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,79.01986028886596
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,81.89463647624288
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,84.48773902466553
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,86.65801704855218
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,89.42667527189654
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,92.18697013536831
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,94.40632252427989
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,97.12685250141182
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,99.64655405600493
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,101.96803107021356
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,104.77313802454158
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,107.18568769277681
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,109.96633986345884
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,114.55728978626895
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,120.65560569370284
