location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,206.75576667708057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,219.62827278817085
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,227.439939728714
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,237.3435405704174
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,246.7736486064237
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,252.96062350730858
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,259.2899376349662
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,264.11395748801345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,268.0845511890119
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,273.5472867604424
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,279.39207190704417
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,284.9874978010264
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,289.37140524549886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,294.8058117994174
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,299.5012688774746
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,306.34375459869926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,311.5423849708659
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,316.5692539787774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,326.72073471061293
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,337.68106288765216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,352.91626461007576
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,374.5039428987076
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,390.2692135309847
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,201.50119322780554
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,220.82413419213512
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,231.8932958840019
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,247.1902574210996
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,256.67668901842376
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,264.58089514283137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,271.92883143603774
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,277.3055306807761
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,283.35874836537386
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,289.64415363805455
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,296.2630539966167
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,301.6845893781194
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,307.03027332528137
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,313.05872870079116
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,319.73408737985596
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,325.6153452162112
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,332.88118861251803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,341.37036415020884
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,351.2412751155512
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,365.735503996436
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,387.0625036561891
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,406.87533159643027
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,428.26824650840445
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,199.20626895847846
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,218.11098806168917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,231.63357663204272
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,254.4437337734612
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,263.8562203596601
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,271.8334790689188
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,280.2882192051733
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,287.74975822829117
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,295.34824214419126
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,302.91267451990535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,308.5075834954247
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,315.7383615282758
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,322.0885510214061
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,329.05402604142546
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,336.7329730865512
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,344.4337332191098
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,351.70107326279503
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,360.27018173954247
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,370.41638505484366
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,384.442748078903
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,406.5843873841046
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,431.8088468916282
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,456.59471296998714
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,218.94235275078609
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,233.59575920763245
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,249.68358161706797
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,272.10327372427673
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,282.70675084656807
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,291.8557944950734
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,302.2712559967388
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,311.0969015284512
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,317.3336691323144
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,324.4770063648387
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,332.09411948398156
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,340.0795764547748
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,345.7976833231761
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,352.7188907943381
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,361.0934314991166
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,370.0516236665296
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,377.72789001239767
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,388.21888739970365
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,400.3905980495901
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,416.5677400108668
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,442.94670204066443
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,466.9580734110219
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,500.03072345695244
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,210.3628824493057
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,227.83005458671008
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,246.8866402229947
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,264.9433471397342
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,278.76656911850324
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,288.32499471477945
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,295.98119978332244
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,305.05513622812106
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,312.0629998492167
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,319.46439709550305
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,325.45194203138425
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,332.37634692652415
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,339.5318745405511
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,345.93456240181774
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,353.20159872192994
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,361.36273905263056
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,371.91768608618963
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,384.83161912452255
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,399.0957322117189
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,415.53819686325744
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,438.8035952922877
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,460.75274466666406
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,480.2554289789746
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,195.5076322895466
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,214.04826326173773
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,227.33362453964713
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,245.48102294637235
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,257.07817570582966
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,269.92457940812676
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,276.79456035618534
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,284.03587673540244
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,293.0792765309297
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,299.56902757815953
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,306.97802421840674
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,314.0540068892041
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,321.3047893284501
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,329.6982566811145
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,338.19623639371923
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,346.31046974184125
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,353.9704540242275
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,365.2403772796324
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,378.83960173705105
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,393.42115937705495
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,422.49821552107727
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,450.51885688590687
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,479.35769177047524
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,183.2231384104595
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,209.97471666763755
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,229.7209421800316
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,247.70602861903708
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,262.2686930798116
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,270.8510631043565
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,279.3182719969181
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,287.3272719472597
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,294.4615203618543
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,301.0000761752203
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,307.0038751517815
