location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.53129394373632
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,78.27278225233381
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,81.56802041077741
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,85.79108783952744
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,89.32412033352519
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,92.38567490947963
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,94.73446961265182
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,97.32881192167419
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,99.3194352986005
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,101.83775400531131
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,103.59101391195459
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,105.40713608523009
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.56980320215423
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.93369286554491
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.37037702081108
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,114.92247205610879
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.85177104685239
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.45633804994385
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.74832279163857
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.8178193880143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,137.03736805081786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,144.46041713278183
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,152.8958623170732
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,68.57748081840288
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,73.37237070098585
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.56567424714243
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.4866163680671
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.81919852741576
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,93.42731426980755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,96.05583938838542
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,99.36889523907773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,102.26636813030221
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,104.32048482407289
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,106.49674390613292
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,108.80503024135105
