location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,65.90870195049408
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,71.09087281728777
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,73.53062414360879
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,76.99791362640444
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.53726218164671
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,82.51751345882344
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,84.54479694905878
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,87.00504537442545
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,88.8788426077744
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,90.57485456388936
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,92.0391205070308
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,94.07629909734524
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,96.4164392883304
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,98.56168208320844
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,100.53023989446983
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,102.50584546085115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,105.051529666828
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.9372997474503
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,111.58076249042853
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,115.55410305317994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,121.76711291316508
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,130.69484753189414
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.03002673340458
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,60.36032033148884
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,67.92566907156449
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,71.75785260606656
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,77.00116599694718
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,80.07789773065927
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,83.279358053532
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,86.22472495181877
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,88.84869548960954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,91.08311563535523
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,93.08066706429697
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,95.11770153537036
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,97.36213859607327
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,99.08412259493474
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,101.3401157947793
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,103.6966917703448
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,106.02473712322252
