location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,144.54511973792296
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,153.6852669720109
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,160.03972629271163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,167.28796570646705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,172.84736876953806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,178.19710643007218
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,181.99274457022568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,185.80618544867903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,190.5434612027941
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.696568262706
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,197.46059898145185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,201.13101524236706
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,204.7518595472134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,208.46466527517399
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,213.47901518669957
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,217.6113113021951
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,222.18288340149627
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,226.83250307192242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,234.30006050070872
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,240.72795466447107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,254.97073882330352
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,267.1098395051154
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,281.3142877525364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,129.4722124739198
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,145.64312465461552
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,155.2560325248876
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,164.08537671139553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,173.15890873040215
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,178.8778222853635
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,184.09343773202974
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,189.87589511126234
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,193.82222222294124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,197.93457465819853
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,202.05695545309825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,205.72719556766367
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,210.0662968651012
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,215.03937293965296
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,219.34431961387023
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,223.4017440472277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,228.45939394225127
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,234.59125735703327
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,241.43000758784493
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,252.8247097844387
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,266.1263327757326
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,277.5582167580924
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,292.51310462820135
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,123.63470253206597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,135.2502196760054
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,143.18827422440648
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,155.7236492204086
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,165.85656080227284
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,172.3186661773296
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,177.5914765218879
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,182.06547263031175
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,188.32993961323643
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,194.48342720424034
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,198.33667233356437
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,202.8591497773878
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,207.68292479314485
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,213.12227784427856
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,217.67414798220565
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,222.47835004312697
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,227.89726046584374
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,234.08941585128147
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,240.87574004292986
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,251.90218596945343
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,266.5710326760936
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,283.9389572756363
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,303.42488821465173
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,121.20280451027654
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,131.90027836020104
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,141.31960910226636
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,153.26197198857287
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,162.18070094509585
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,171.29860705501628
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,177.4501662065738
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,182.70888527475526
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,188.143109561229
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,192.9664758254936
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,198.41587412923704
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,202.3979287052309
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,207.5202562255398
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,212.51570411867968
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,217.79992704842098
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,223.9052779879742
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,230.1891594698619
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,236.45323467979787
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,244.84003845187664
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,255.21105744875197
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,273.303456850853
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,289.78813555907715
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,304.57629317299444
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,114.53138499608953
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,121.18449582837233
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,127.73949593731541
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,141.0018102490028
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,149.1795276230571
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,156.07220762491082
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,162.25012278353555
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,167.98816041888716
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,172.41431561427117
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,176.84804456436018
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,182.4399210845851
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,186.97425513949116
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,191.29594937875768
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,196.41185872927304
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,202.45869773232033
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,208.80137552382126
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,216.28083985705882
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,224.3875014706488
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,231.88749275650008
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,241.29903330825348
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,259.4157012204337
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,272.23593896491553
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,286.4095597892849
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,104.54649454864712
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,113.72227751168764
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,121.81050518584807
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,133.5379834940228
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,142.54811563808465
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,149.28804866524368
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,154.47477051536725
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,160.6045424982387
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,166.07086823809612
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,170.60420856671394
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,176.12196089438763
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,181.95968067929812
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,186.81829928155437
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,191.30477444743443
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,197.03245159391992
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,202.7112735497607
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,209.30362379114334
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,217.19407500491712
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,226.15825640991906
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,236.2890648683661
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,252.28730139522767
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,269.5402788443911
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,294.5245791115878
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,103.8088723415549
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,116.79977505780839
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,129.02488939041626
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,139.06908963861852
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,149.28568224202078
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,157.38376221110659
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,162.74091482086288
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,167.63220406587558
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,172.57874360402508
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,178.53979225301214
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,182.90594226740595
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,187.37222708961914
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,192.9413054280961
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,198.11840861486326
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,204.20230317716204
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,209.68545961631725
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,216.8678036496333
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,223.9105607873187
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,234.0815711627196
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,245.09597128361662
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,264.4420571950012
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,277.4020434862322
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,296.9469440152474
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,99.43431821005328
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,118.65875804019818
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,130.48998612397298
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,143.90517791224386
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,152.10471241158965
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,159.04323619904102
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,166.1315570598417
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,171.84765828314605
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,176.75422445978472
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,182.44862020027617
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,188.18719530253742
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,194.23957102205537
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,199.8967989667078
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,206.22552668262878
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,212.19610285894817
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,219.03415409316895
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,227.23708917102573
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,237.8573329127497
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,248.5916411636332
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,261.2860628865151
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,282.6945805369001
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,308.1198091085158
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,348.7047510091441
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,100.76630548101151
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,114.90234061779958
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,128.8325101385602
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,145.78555376316635
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,156.84230988355304
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,165.6380509827315
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,172.2253665588184
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,181.15578141983622
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,187.36679121068974
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,194.31339567741074
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,199.58186189090893
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,204.86641623461784
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,212.52621445474264
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,219.8950118623196
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,227.902294898343
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,234.80345329127775
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,243.9402844276471
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,256.5341821343526
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,270.9609775734519
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,285.87533201834725
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,313.1996211120642
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,336.6809646904676
25,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,357.7258314500937
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,94.38224170591663
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,112.71065154351186
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,125.67855684051169
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,140.93072412200792
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,152.2521127220272
25,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,160.87366782722611
