location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,77.65860549081025
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,83.9419329618776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,88.1360994478222
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,91.86629428067748
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,95.21920644656005
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,98.06165092118
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,101.24343851149612
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,103.49414298913818
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,105.44061793488143
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,107.36547147739569
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,109.64139732746553
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,112.16351165228801
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.30774259323678
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,116.7583078129589
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,118.79623000936891
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,120.85578842403086
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,123.89731066868764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.64233159670276
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.192881954704
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.05355189737642
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,143.61537966707445
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,152.4298750287343
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,159.96929012965325
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,74.62222106103329
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,81.63115617626991
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,86.99594443579495
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,93.8862310569089
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,98.62289651351915
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,101.31562782249675
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,105.3736104574386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,108.16652613259345
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,111.2146732478103
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,113.64801309896612
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,115.38252577240341
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,118.00647505532852
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,121.05569459405778
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,123.5089349313459
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,126.30191216492477
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,129.41584514721777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.66463970485296
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,136.41634593462805
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,141.49363830707327
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,147.0530679053786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,157.41821461361047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,163.37175797427244
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,176.70737462973892
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,68.3685976763409
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,73.17749333351802
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,77.92884721192814
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,84.5695069092499
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,89.68745121898549
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,94.15864731429868
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,97.05549957549128
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,100.52908177812971
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,103.12037819079299
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.67905875184542
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,110.19227332867747
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.07362143680324
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,115.40441264341341
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,118.31137238882347
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.42358729964842
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,124.7368873134499
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,127.98555496987996
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,131.8201236448926
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,136.90579047406266
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,143.60418534486436
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,153.97059939854805
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,163.95073723692124
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,178.48885759550018
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,60.29252500542916
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,65.17953539015012
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,70.45174275110969
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.15752384132588
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,82.72681815293174
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,86.57498407513374
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,90.53371438257611
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,93.67080923764166
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,96.8451168475063
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,100.64470961512616
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,103.53401331622008
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,106.46375046939333
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,108.99951377604692
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,111.95211194159539
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,115.52243074249404
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,118.78782270754579
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,123.04695350157313
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,126.6318839559177
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,132.5242963908932
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,139.40356258314696
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,150.17999160814585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,162.15141521130167
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,171.62624943739007
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,59.126940236406284
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,65.57987510083882
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,70.2839218424294
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,78.4902286739487
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,83.77348429039938
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,87.25365716052201
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,90.11327823476925
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,93.36185223035197
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,96.31648251695846
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,100.11421922149626
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,103.62035775532969
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,106.23725233036936
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,109.73414806991377
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,112.53241277044248
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,116.75973899421707
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,120.18525532883488
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,124.31383706062377
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,129.76766941585709
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,134.95757569987077
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,143.71346626796202
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,154.69514654800818
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,164.40155610727183
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,171.45536207149848
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,53.58111804237974
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,60.077233611897476
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,66.74090781810555
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,73.38673648656585
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,78.08570732128176
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,81.87778700312734
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,85.38776311949078
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,88.92931658623985
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,92.30734248373078
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,96.29760278741784
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,99.251789590219
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,102.10667007507558
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,105.72064323855527
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,109.28180750876898
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,112.73793704040733
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,116.44967019241324
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,119.62182135156887
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,124.57050424125958
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,130.71189210140486
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,138.41580760801455
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,151.69357288939665
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,159.5275582901115
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,169.88482553222278
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,53.07060845939609
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,62.58546469448098
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,68.97461728222969
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,77.9423678668343
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,83.6483913037913
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,87.03804022472542
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,90.72127609874634
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,93.57509698548986
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,97.35561356682611
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,99.98423323802514
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,103.14486077193807
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,106.23860932536132
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,109.20577823878058
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,113.16225586459124
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,116.5079741636636
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,121.89450991344852
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,127.47561941683604
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,133.3729077478904
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,138.35962641334666
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,144.73616519635902
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,158.89189581978638
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,172.47931742598175
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,186.5634307484167
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,52.777902476792285
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,62.138814770765556
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,69.04664797622156
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,77.56367132338738
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,83.17377727716539
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,88.02935733606687
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,92.40173960327566
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,96.61046457358214
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,99.61813052011247
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,102.45367879604488
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,105.77011129496762
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,109.34171014711966
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,112.71167339221596
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,117.24720411142394
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,121.0139760055885
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,125.0936131893389
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,131.24976366709274
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,137.25522457204312
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,145.39531082192025
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,154.14266113972394
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,173.06718385425233
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,188.47188343628017
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,208.3161614854253
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,48.93443415295869
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,57.64958072224334
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,67.01942478831239
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,76.47719018533338
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,82.89895315133067
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,87.09385637581892
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,91.23429965716203
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,95.1176318234222
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,99.36360520599283
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,103.56082026307851
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,107.7629653299706
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,111.09321485911696
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,115.25595797247445
