location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,32.68593811722133
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,34.852842133752375
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,36.79510635891963
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.13240201305225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,40.58395878016675
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,42.32582900147784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,43.86871303227899
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,44.92184762014493
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,45.95680642583187
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.02921005087997
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.407818067969444
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,49.532808323712246
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,50.69182469532271
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.23015019580816
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.34637526229124
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,54.471797238741395
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,55.873933306513145
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,57.60479194690338
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,59.45406249978078
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,61.93812476224667
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.19842329185863
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,70.477359508808
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.9485604333737
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.804374255229153
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,27.55961996662324
