location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,172.9264777905169
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,181.33450541540037
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,187.3785831851307
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,198.0592361189316
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,205.99530166173528
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,213.6936775400263
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,219.43925361276882
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,224.4210535164947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,229.86077324874356
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,234.07746483652147
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,238.15540314786233
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,242.60557234039632
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,246.66277626292452
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,251.11409864703035
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,255.76223800499926
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,262.28083792621453
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,269.90091056543463
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,276.412462163906
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,283.1940040509171
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,292.34758283999196
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,307.9960029996959
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,320.5457072264397
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,345.24614751749533
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,158.6882790364337
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,169.1677165995888
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,183.62613558665993
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,197.0419784713972
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,202.9068635826396
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,207.90132340635336
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,212.4474627721229
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,216.46477699508486
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,223.7469202285897
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,228.8569426507635
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,233.27875642684708
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,237.9970942311702
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,243.37210284841575
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,248.345199505405
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,252.89090592094539
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,259.0351301064235
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,267.66554895744923
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,274.8456113537573
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,284.2267599444642
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,292.8552096527072
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,310.27795764048557
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,332.1513422982866
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,349.8682561354267
