location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,73.99233718959711
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,79.48320260941624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,82.35632695551551
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,86.13696246328819
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,89.28043205815055
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,91.98834245516014
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.35215304762636
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.19900052499624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.24275888024286
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.23221929484862
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,102.99450952268893
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,105.00390148487296
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,107.86555773663342
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,109.7646355303951
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,111.81854888455722
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.01567364123112
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.46959211439315
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.6171076605294
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,124.36482832723671
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.39340512629158
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,134.93036123210652
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.61162705320444
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.19883201798942
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,64.12773739666099
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,69.36471192131022
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,73.95088550973372
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.29441002578083
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.44493567724456
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.47128185615261
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,88.5912688055924
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,92.01297237049214
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.94270637621804
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,96.17949417980869
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.77439752991702
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.61045350950148
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.65826818140815
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.62937401484784
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.73143416084706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.61587368247476
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.95020060809415
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.69054919670685
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,120.2476887254721
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.75060286191972
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,133.0658676181736
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,139.08022536077758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.22796970393995
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,65.81970174707544
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,70.25655847031382
