location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,135.05206018309002
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,140.8287257046606
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,146.13952022976565
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,151.02513113825532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.3193454137162
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.93856837076422
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.88423428622485
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.68625801317563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,166.98247591263112
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,170.0460488092792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.86071031228272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,176.1963374604153
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.66697613520049
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.16068875508037
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,183.76236544394504
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,186.41876905740716
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,189.69121978379528
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.02475958279766
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,198.3228303710097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.06876269190286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,211.27037343386561
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,220.8700946238835
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,236.4755088810109
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,107.48191032399487
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.60241751465045
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,115.77389364428667
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.9773059883132
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.31221089761443
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.18347694037647
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,132.31222762021096
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,135.0908879423659
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,137.86645904929125
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,140.24018872734197
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,142.38561777447597
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,144.1111356912249
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,146.2991096758576
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,148.56423241237067
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,150.97903398207916
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,153.26604255294586
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,156.29159862127915
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,161.3649719439727
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,165.34392334284598
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,168.83636643862255
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,175.67636665161945
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.10765546973883
