location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,214.80735895224618
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,224.15978170242676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.76983733958517
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.9150585544378
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.58338159110573
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.7281720876723
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,251.7121256135438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.29734494014235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,260.3787762906816
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.11888194334085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.0388960935084
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.15214973808366
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.4250878855205
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.88824935058597
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,282.87289961049964
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.1827282332635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.57362410016236
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.00358606458803
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,302.00234997969966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,310.62993748059915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,322.24947229157027
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,331.7112881774633
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,345.47542342849454
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,212.40116526412984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,221.68854046065033
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.7456874144215
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,237.93433302561908
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.78048321376295
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.86317382651976
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,254.10671464481854
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,258.6302680828313
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,262.40131720112197
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,266.20468581261036
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.58033167797635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,273.0978472855953
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,276.2227214576202
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.6274975160731
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.1926788000574
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.84865493566673
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,291.6568893237723
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,298.52881020549376
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.40048181117
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.2579322754867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.99178500508725
