location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,139.7322995513597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.17847502003198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.44900861982296
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.23737782476354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.46334505832397
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.92715048506116
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.1642271268449
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.56637764611486
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.60944645647274
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.91022324438427
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,179.827511531244
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,182.84151698149148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.6370127073946
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.55948924621654
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.04660440856932
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.87610318283532
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.12916087253916
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.46040173720243
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.26299201884368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,213.49226453377025
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.4952340539404
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.87989059137226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,241.74943294811933
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.39649102305937
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.9347185680046
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.72475466748747
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,127.11348967217947
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,131.3534535594714
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,135.18748962848656
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,138.05080680384486
