location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,265.211581796319
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,275.0455174191665
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,281.0899503381491
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.9570153757233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,296.7217716847272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,302.70949042566065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,307.05346934440837
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,311.7870649219537
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,315.42299428335446
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,319.7609755995881
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,323.445823846538
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,327.7622464192786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.4279653673691
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,336.3880760799799
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,340.53512785083325
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,345.1168275341701
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,350.1202108607902
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,355.5658105284581
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,363.5790420069082
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,372.8546953964422
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,382.9871085279612
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,394.1731694419254
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,416.6850583097414
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,236.21558958003746
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,247.4037604704312
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,256.15436245147924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,265.03218340794325
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,272.88568630374647
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.81181853167783
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.0170121115156
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,288.2607881929774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,292.2738485346016
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.50290593561175
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,299.5221815057331
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.4362656804545
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,306.585208518557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,310.3151296121075
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,313.74559762566656
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,318.963427886855
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,323.7680056521347
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,331.265205579144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.3611230168943
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.2599226089428
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,356.0511906140848
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,367.6901969667085
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,383.50367296616594
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,233.11864871509005
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,242.67142837888667
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,256.3951038836159
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,267.88103977783163
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,277.2881551181552
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,283.5066015821536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,290.530244591004
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,296.8694495239961
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,301.8993897484239
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,305.80948781571493
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,311.01289653371583
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,315.86637443118127
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,320.2655584236463
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,324.08887645541586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,330.1461287640517
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,334.6029919217138
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,340.65104865842983
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,346.98527916623823
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,354.3599697503067
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,364.64238141710234
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,381.39036294111986
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,393.67173217519536
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,416.63774791449066
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,238.63279854547312
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,251.22494485762482
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,257.98658518449923
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,269.3440574579518
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,279.43675584258017
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,288.02972351964416
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,294.3376738063284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,302.61309456834294
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,308.4030909891928
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,312.724914292019
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,317.8154854028917
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,322.35635464326896
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,328.2064910278787
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,332.5953588394139
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,339.3619262901754
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,344.99580128636063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.62275502181666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,356.55721231976065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,365.557515509995
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,374.59705756743284
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,395.90720194356635
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,408.2184759588344
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,428.4925873022087
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,191.1672219024952
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,199.9426982270377
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,210.54102859486972
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,219.55865728114077
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,227.28184091784001
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,233.72565761787405
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,239.45310278125092
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,244.8175375289387
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,249.25825891219702
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,254.40860606392707
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,260.00029943539556
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,264.8566408284128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,271.23839586215314
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,276.365055142847
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,281.74543012033604
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,287.24072796812055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,292.9543361591039
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,299.5158253043114
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,307.2420061577886
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,315.5620419605643
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,333.16917216961565
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,345.9588207476658
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,366.1224644050985
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,168.4724358057665
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,178.97387780360538
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,188.94786327991503
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,201.42463474207213
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,209.94339915965205
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,216.3816528047423
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,222.31758304826684
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,227.2596976200157
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,231.14567845427138
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,237.25110001756994
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,241.84670145724067
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,247.64421709746995
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,252.60160751261068
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,256.3604696384189
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,262.5627512624452
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,269.1812801362476
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,274.4281248426732
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,281.2189228076677
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,289.4134029244425
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,299.65708860934956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,318.11181176486633
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,330.4441852361615
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,341.2925682052197
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,184.7094411858562
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,212.0257229278421
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,224.38391833903043
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,238.83751983166349
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,248.5843816088728
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,258.1815966221892
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,263.88794073696664
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,270.10752761999487
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,275.7910069642988
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,280.6274426632521
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,286.33504869566633
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,292.3762622144631
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,298.3403545044696
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,304.09182721836964
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,310.2354338494475
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,315.94311396636147
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,322.9547136293005
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,331.5192211613711
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,341.2057656698566
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,355.297161275376
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,376.1127069390704
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,395.55551972056776
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,421.5019843111205
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,200.6110240948844
