location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1875.2098058262488
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1913.9353854662033
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1956.327042826677
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2005.6473812249642
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2034.112955851376
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2054.816282880916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2075.358277758767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2098.392797382879
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2118.4605441876347
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2138.6184729314477
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2155.258403550278
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2170.730263297479
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2189.3804509363454
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2211.6743130228588
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2229.758707835612
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2248.0405847948764
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2269.190909218479
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2292.822080006867
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2315.8166495151067
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2364.5852136096037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2415.615882436072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2457.155570643749
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2511.144061820533
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1942.8293847034593
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2012.4554639757198
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2050.9709385355395
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2111.2433501595306
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2150.4494164651783
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2182.495804593692
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2204.215045201453
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2227.8684172878716
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2250.1387645376285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2269.9694381353943
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2285.3495833978
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2303.4290268294912
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2322.7007556398225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2338.6004491577155
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2356.3105395221637
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2378.0868479659803
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2399.3360806899245
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2426.3823148476267
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2451.70138681829
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2477.492840640187
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2525.2542497950444
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2565.848956581617
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2642.945670695681
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2015.1518173653153
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2072.3566017067224
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2118.2100335933656
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2176.270423463509
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2209.2374011050138
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2244.4017895812854
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2269.853791832416
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2300.340750248778
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2323.862232848084
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2343.945865081021
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2364.7274059719284
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2382.1991362870617
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2405.889718501061
