location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,199.27367448999044
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.4270038226845
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,211.76471850150898
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.92000803111225
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.21234698443666
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.9603196142344
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.2572622437353
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,236.91512186538733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.48722735181613
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.5649649484945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,246.629244318769
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,250.05747414775632
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,253.45118376036663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,257.2266702658738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,260.5008397973682
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,264.64961166250794
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.4432282576779
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.33812156623503
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.77574831745034
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.0597521649238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,296.8509964368388
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.10494002746134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,322.7977075879017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,189.26717940583669
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.56241172552072
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.35756813287162
