location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,390.0635905745873
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,400.8878176540164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,413.2314603546318
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.32988550005103
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.02465704882405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,439.8700530950965
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,448.9329832807152
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,454.2513956879143
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,458.2232436699762
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,464.34759396914825
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,469.84448795893235
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,475.2391373112668
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,481.17865342835887
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,486.20570158910994
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,491.88881618089476
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,497.89169246177175
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.02027562211066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,511.5972385944467
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,521.9116566765899
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,534.6515092002107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,548.6326903600827
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,567.8618235633485
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.6344704530031
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,342.54444376318196
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,356.69475272869994
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,368.7683236176059
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,380.118579243571
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,389.12115072753414
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.3872980361832
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,405.06113663844957
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,411.849140631154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,416.10038246744534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,421.8957554952406
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,426.1759565295683
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,431.17514815609223
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.51608113610746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.64936894995066
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.51500202150726
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,452.9885467401108
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.1823544506549
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,467.4534123549177
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,477.5367221307948
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,488.12616914895625
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,503.3389344740455
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,516.336038611186
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,541.1233708405045
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,297.92528187622867
