location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,492.54218822275675
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,504.7888598527011
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,519.3484753205839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,531.2081941188046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,542.9732747650979
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,551.8278719091023
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,560.1300712129571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,567.4239815115336
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,573.5689238196957
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,581.7133185038424
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,587.6899920993638
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,593.4126682775465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,600.3105708940602
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,606.92335283994
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,616.2218974493622
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,623.5051058458406
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,631.6578417142862
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,640.8399260087336
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,653.492235317818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,667.6948938797987
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,689.6136449472106
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,710.8033303569918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,734.9583830710193
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,475.55186209222313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,493.8450214576662
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,512.5139854708309
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.6551046648843
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.9251314790691
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.6700407356343
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.6847860544204
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.510422917076
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,575.3335069580444
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,581.6394765925918
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,588.1418911984672
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,594.243551578152
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,601.0944685821185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,607.4462078008448
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,614.8400447362384
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,621.0783432005842
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,632.6508416260951
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,644.6125528794197
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,654.8569153132107
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,667.893109103504
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,691.8222135325849
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,713.4322328920983
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,733.148706123085
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,415.40952802638446
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,428.59295679154303
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,445.48746881662936
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,468.06069434202317
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,482.6115279716828
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,492.4309276223562
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,505.28179213897414
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.8859025401689
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,519.8394186312838
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,529.0415310528945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,536.8017959424166
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,544.4368491927248
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,552.827802595518
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,562.4661329443882
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,571.1593304166263
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,578.4919965155082
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,587.3153554146895
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,597.5641287133299
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,613.9012751470763
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,628.72698691916
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,655.889497006766
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,683.2203047795456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,708.1629436089208
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,406.67688414252234
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,428.85370017072466
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,447.99813205393343
