location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,209.23095626648217
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.5079310379343
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.32834375854796
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,229.3394007909209
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,235.69289682447845
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.0997008462281
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,243.35192323820468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,247.63685128292195
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.90556117441375
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.20166657346186
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,257.811358827306
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.10321204218286
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,264.36671705628083
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,268.33600269148855
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,271.4779597177491
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.25775802725303
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.64866394195496
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.92035507824534
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,290.97017971725734
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,299.6852964475998
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,310.518335487016
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.5420271444397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,337.49585207993414
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,185.4232694845346
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,191.76424621844131
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,198.3930200115806
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,205.5861060786009
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,211.6585005807254
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,216.88568225977772
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,220.87551163026032
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,224.69081345657403
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,228.66604366731005
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,231.76725661940935
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,234.91861682204262
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,238.0604087132652
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.68020869574715
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.59007664614163
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,247.39647025605694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,251.31310804686865
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,254.78375714459983
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,260.4521706409565
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,266.51100808960956
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.9005500003292
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,283.3405846533318
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,292.51382486193165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,309.0562974376851
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,172.31599248042247
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,181.18174784195364
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,190.11596173320163
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.8263951093185
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,205.91966865847945
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,211.1263131774612
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,216.7977149600653
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,221.06108383507416
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.28670501626425
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,228.42415136697022
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,231.43218284744154
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,235.15083277433376
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,239.1334527720677
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,243.2598598872579
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,246.91376255821535
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,251.30975172270658
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,256.8577726316465
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,261.09761372495245
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,267.0192034756106
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,275.0963132473718
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,284.9306340573238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,297.5653480886194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,314.89714889675685
