location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1878.948802711285
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1907.2928934524973
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1948.0209195932011
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1988.2755904355597
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2033.390372415665
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2060.57342271288
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2086.4495668051663
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2106.7165359084997
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2135.0183519707875
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2152.82250384427
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2175.935869191625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2194.8049343948624
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2217.5907910469864
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2238.2236514408323
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2270.1139566026245
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2293.2456036236485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2319.8260266344023
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2348.3188918767387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2386.278104302351
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2435.5278605983713
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2511.530652789486
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2564.9242695686935
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2587.877479754044
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1685.0953469804008
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1753.4137928813857
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1803.5386544308992
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1859.8651680775115
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1905.0231901573145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1939.910617206551
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1964.64639211001
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1986.0900849446825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2010.5831228823845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2033.8663634437755
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2055.6342129585387
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2074.940447293967
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2094.5710920861766
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2117.9850282651933
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2138.6596385802804
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2163.99509689539
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2191.5075184613493
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2217.9826266086193
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2253.362091240891
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2307.550123235735
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2378.535133985768
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2431.3239554205925
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2511.488575847179
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1540.2274888009665
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1591.589381382864
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1648.817378364943
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1729.4694669802507
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1771.4914525855343
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1816.84889682234
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1850.117879352409
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,1886.3348259637235
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,1917.853070753989
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,1946.9443904393522
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,1977.6621041187814
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2002.4033713786034
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2025.5311478416402
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2058.988094944043
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2080.6955248920935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2111.967859360672
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2146.205745521912
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2188.255245725812
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2233.8978746830585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2293.060179817275
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2374.944401703384
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2481.9197176360267
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2554.1953928552507
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1422.3549490268574
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1492.1148772484062
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1549.1197831767495
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1636.9485143889485
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1690.9759147434986
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1737.1643718486089
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1774.6952175522595
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,1817.344906832047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,1849.0664104205891
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,1878.8508876579522
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,1911.6833326759365
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,1948.7359513391364
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,1978.2305555122655
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2012.3379549167903
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2044.7559859360038
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2080.0618286538165
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2124.548777222479
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2167.0660196752788
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2209.7816017872306
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2279.511351797309
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2391.987984222007
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2478.2595734390047
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2535.985325428175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1094.3903951159682
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1168.4008581131934
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1242.0077312923895
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1321.7435747770687
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1377.0828433231895
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1419.4532296084794
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1459.6683274245524
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1491.902102838303
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1527.9754132080925
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1559.6223207789542
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1587.4580114782839
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1616.0308358056805
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1640.7073230918695
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1668.226684672405
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1703.781676014006
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1746.571637458385
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1779.1225069667635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1815.1955201749404
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1857.5292950216856
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1928.9238813291681
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,1996.044171959311
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2095.578000815175
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2198.7776452050193
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1076.9674053229567
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1198.799429552478
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1273.5527137599306
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1383.911760243746
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1451.4383534938154
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1498.1105115711814
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1549.4981341261403
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1596.7838531325142
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1643.5391061866867
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1673.7310831255425
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1711.0636660804478
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1745.2700210758571
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1781.1798305262846
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1813.971069084277
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,1843.373608265163
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,1881.2377710750193
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,1918.5329951416777
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,1977.1467934086718
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2026.071960510438
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2090.9257896978042
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2206.3879962032097
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2288.597023058956
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2353.919716732102
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1109.0398520437584
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1274.8782610972519
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1390.8864658894545
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1512.0816101050696
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1617.914953054709
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1672.481202190859
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1725.1786957783906
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1779.4367639101401
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,1819.276206842904
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,1864.5332061425058
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,1904.989665082138
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,1943.045871311369
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,1980.9550643252153
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2019.6045312252331
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2059.4161219398575
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2099.365177520394
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2147.985922895057
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2195.1020311131674
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2266.530466994239
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2337.953938938394
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2442.4660150464347
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2571.871859837473
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2770.1162850102496
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1007.7831810395872
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1194.8085894899064
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1298.2968810731588
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1444.531105411968
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1537.1489851240456
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1614.1787251982366
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1684.1219606884167
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1740.8255465402926
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,1789.9284130446217
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,1842.7711360664966
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,1885.38545049885
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,1928.7006758161322
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,1973.821337936536
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2016.0805080651003
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2058.75359638732
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2104.8228931086055
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2159.998996265321
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,2225.457623826842
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,2297.3080978647477
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,2408.4444446590505
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,2556.0011585342104
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,2720.9128647853977
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,2881.455192618798
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,817.1951313794087
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,975.4062922106608
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,1143.0523807771308
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,1315.2552200338691
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,1404.130460601463
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,1500.8666741753614
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,1570.4015152398256
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,1625.5789435200945
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,1694.0822043714832
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,1739.295848245603
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,1787.3501660369377
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,1827.5086426596567
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,1870.4239038955975
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,1918.0441722336373
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,1963.1014387009893
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,2022.4608264018455
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,2077.905909892015
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,2141.4775751498973
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,2227.7022773184576
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,2345.629437285934
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,2495.334633627455
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,2615.185583126382
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,2813.0919286950225
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,686.8695393387061
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,925.7482798838928
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1081.0860572410409
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1250.8778914452505
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,1374.5400994627141
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,1469.7549249674546
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,1531.6675206419768
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,1615.8991139934649
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,1676.3528080473704
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,1720.2101070733142
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,1773.6999371966979
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,1823.8591306914047
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,1873.6970415468406
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,1928.0514499331236
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,1979.8409359366756
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2044.4208894291223
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2102.110109064121
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2181.781663980077
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,2282.3559039179986
