location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.26466047106237
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.38737989793026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.83709912267696
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.2425252226911
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.24606047512034
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.29505211207209
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,188.93228846025812
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,191.89082640214156
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.12735451670218
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,197.88335706047584
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.4426641980915
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.4769461807161
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,207.10565469997564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,209.9935882996813
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,212.6768505244727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.23428824500877
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.21276232654188
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,224.147834877144
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.34472849778567
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.03200428883633
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,245.00852719658917
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.9049517573549
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,263.5532593114911
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,153.11704610632324
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,160.6591326369945
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,166.9130152225922
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,175.33265497356055
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,179.542629414538
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.88737470581987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.61771610715047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.9654438626002
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.83373848886987
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.51733869909478
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,200.53367947659163
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.51575500307894
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,206.4667701871773
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,208.7929121154366
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,211.24364535544686
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,214.86204863632952
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.2835140117023
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,223.4601064564893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,228.74436126959486
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,233.94671062992177
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,242.16210121064844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,248.47993724668146
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,264.5041281604939
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,165.81203823517447
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,172.2952833335084
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,180.4514469723885
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,189.9515867577465
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,196.65843531351769
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.55407263101296
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,205.20692225984283
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.9697080558517
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,212.56853407436185
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,216.4572618177668
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,219.96022141290473
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,223.50121237703334
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,227.95528487022528
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,232.392749359157
