location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2249.8985792303115
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2294.6536605337105
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2335.541831278371
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2385.987996275711
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2427.393437206365
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2455.0936559056095
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2483.5757221853946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2505.5019759859847
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2526.5645919036556
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2543.4857963634317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2559.9639151803935
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2582.5130059534117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2605.7440398883855
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2628.166999284628
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2648.2627546450203
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2676.8830833523593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2697.0256737419522
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2724.8523078065673
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2761.843163207721
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2801.312859104421
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2861.585255483953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2930.56773302973
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3006.036410903723
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2164.5742552513475
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2229.3607379527057
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2281.4937237430804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2334.504411162033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2373.6619666150737
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2410.5849020010887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2432.558394113021
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2459.9381663822783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2484.510242949684
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2503.4503209623804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2526.7602549600415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2544.6503199858344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2562.6269547031884
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2584.14979974658
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2605.8435800071034
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2621.5155323353097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2652.0896373842784
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2680.7361340454995
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2710.5505886549986
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2756.305559049132
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2820.3298927445185
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2879.262166561605
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2960.464102582439
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2058.857163550512
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2105.493054566412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2176.8188929547205
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2236.0084875224784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2282.305709341292
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2320.7402119875524
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2350.5615722661646
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2374.03014806263
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2402.192213705363
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2420.4095825707705
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2445.113160313346
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2467.566434235435
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2484.440724855681
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2512.8570812827525
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2532.9426474921747
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2561.647544223412
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2589.32310341073
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2620.9289133259413
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2655.246806670922
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2711.942819342657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2777.6405719610398
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2861.300951802657
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2931.749369180213
