location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,584.6583263882087
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,600.777233723673
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,615.6106589158375
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,631.5587663106866
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,643.3751615484679
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,656.106245889275
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,663.5056927342972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,672.6888073720941
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,681.0522827224405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,688.7512834371524
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,697.2331137777113
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,705.5063742349979
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,713.4014758901207
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,721.1490585169712
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,727.8451062398731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,736.0200478923249
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,746.1039414896891
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,755.6370458602514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,767.1701139002521
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,782.6174410728347
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,811.5528144037769
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,832.6283844796965
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,864.1427889177116
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,550.4333219363751
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,576.0340819026525
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,594.5804816361554
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,613.0986753708427
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,628.3393682528452
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,640.3173061038551
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,650.4357361716611
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,659.6391290024275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,667.1575939103894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,676.058835177693
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,682.8432118375073
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,690.7928658273747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,698.1178019422882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,706.0739733035894
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,712.9056281852124
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,724.076065740823
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,735.6106063364126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,746.6057346422358
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,759.5332044243496
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,777.247852630613
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,801.4298849759793
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,819.548000622923
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,852.945656750726
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.7707509362262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,502.4084127807746
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,522.0404607284295
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,546.9158609597124
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,563.7302740512806
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,574.9541896162564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,585.1452101439235
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,597.4597259169719
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,605.9418499706142
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,616.7661989432426
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,626.6132917910846
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,634.659906895936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,642.6124871364287
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,650.0825329823546
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,659.0901887121782
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,668.8401792219539
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,681.293292306075
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,694.1338776036935
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,711.1872552495621
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,730.0164050925159
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,759.08981227111
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,785.8202931711218
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,815.4045122114669
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,452.48701435950846
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,484.55268538018964
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,502.8768007465206
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,523.5037595673903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,538.312622470695
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,554.6308326938733
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,566.5399714665806
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,577.8009717643395
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,587.148506110698
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,597.6379182790118
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,606.1759824184157
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,615.8413223685461
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,625.7664167498876
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,634.7680121146883
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,644.8271700782072
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,654.7391547729117
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,665.8517520628859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,674.0277479205831
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,692.1867588982996
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,715.8938516061644
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,752.100970582635
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,784.7791743516833
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,818.042309514848
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,372.18410502622623
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,391.1718446179783
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,411.84305154397066
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,435.03101703660207
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,450.8871538968955
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,463.80209675207806
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,473.17183516330715
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,481.99759568680855
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,490.18520073056993
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,501.974399405279
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,510.73160021448854
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,520.3638126330459
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,531.2016251051506
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,540.226932143321
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,548.1061911837056
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,558.1150891458714
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,567.275242804254
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,581.762996256173
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,595.8123480226922
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,614.6377248304337
