location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,169.1450229047894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,175.4295029643781
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,180.15777563868065
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,186.51441145912906
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,192.3270715861551
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,195.15891589403893
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,198.5810187393392
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,202.24411360418097
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,204.91249998823812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,207.2923445236916
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,210.2493579974242
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,213.21206902299647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.4292321971215
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.75462055774975
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.9812572918818
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.5574790477604
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.07184306368708
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.53839223352315
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,238.913619199823
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,244.40188509207567
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,254.28464258058213
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,266.0222859329301
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,275.9968307013332
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,173.6824044541253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,182.54713909488993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,188.97445344780647
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,197.29889577599937
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,202.65208244475852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,208.01894764214248
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,211.82216125762662
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,215.36754582224384
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.3307830928703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,221.77532610027228
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,224.99892296239028
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,227.28855351365604
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,230.30934620194782
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,232.54581618863614
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.5920519034409
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,239.6469079777863
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.33239126131804
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.37265370676323
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,254.23741832055524
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.4877343359781
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,268.4043407979155
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.6101915373541
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,290.25887275016123
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,178.10368775041178
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,187.39303881238106
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,193.7504039296889
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,204.56304488253866
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,212.5850642871104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,217.6815193127055
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,221.90410784635824
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,226.0813345576027
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,230.43505298810746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,233.85071222390513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,237.1809028761788
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,241.0142049794518
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,245.48054139360434
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,248.70172129018138
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.60936317073674
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.3835233170665
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,259.5485622938568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,265.4822988242009
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,272.5558514301254
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,279.18588975267295
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,291.26515184844243
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,302.8896696325188
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,318.10250515411167
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,155.68452936667262
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,162.55884525081737
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,168.08070136688357
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,176.08166096442662
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.8189682789211
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.9461125367496
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.6459549572499
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,197.00535256626029
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,200.82015561706368
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,204.4476089991454
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.6780884218697
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,210.5916149729305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,214.08163719596078
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,217.8978683259979
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,222.75775498929912
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,226.8953741392776
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,230.03465839305565
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,234.98360514294646
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,240.0145573215456
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,246.10473459892833
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,260.76807705753606
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,270.1055367035574
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,282.6993104524173
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,156.85627300812922
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,165.2519559435632
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,172.70091564412766
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,179.54279582635417
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,184.25048493827103
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,189.34596807691668
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,194.49884814097925
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,199.2686708336952
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,203.08433604908473
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,207.85772934694845
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,211.66253378120967
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,215.41893110628564
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.7801748469585
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.56212067686707
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,227.4366089884249
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,232.4089932603983
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,237.78637425649634
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,242.06323155866139
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,248.49223873055584
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,256.9707202873013
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,269.20643351636363
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,280.89881436375026
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,289.0110406765981
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,132.87428756973884
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,140.18297587541178
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,146.6293469102816
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,156.07642661116003
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,162.8555532349156
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,167.87700912367367
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,172.49693900990584
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,176.50916911883843
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,180.18530667999192
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,183.62158800277354
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,187.19800647406186
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,191.39296152536346
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,194.2061330426973
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,197.90328798425304
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,202.8966905777376
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,207.10425519815485
