location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.65995833694885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,259.31374909160866
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,265.7202873647168
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,273.30582187896084
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,282.04012617430885
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,286.40481192658103
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.5643022431306
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,296.0742709715932
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,299.2845723490845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,302.9463432448812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,307.2121904270555
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,311.4559745246247
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,316.192297365316
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,321.2744169094097
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,325.7025583758691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,330.3023736322295
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,333.7606269880089
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,340.19809819509805
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,346.4619929907492
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,354.445128788358
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,368.09352219220096
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,380.39097170579186
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,399.62903642926216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,242.61974753082393
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,254.13461107894778
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,262.99084247855757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,274.65833357692895
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,282.42920994950117
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,287.94515573500007
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,293.5325853972817
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,298.0299667884752
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,301.3973368663546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,305.61024614715694
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,309.92274285471564
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,314.2908923643578
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,319.0223233265478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,322.1147803437129
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,326.82440865822923
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,331.7225774034814
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,336.9182470461851
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,344.05737310540405
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,350.1440525517623
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,359.32125434971454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,369.9203121846924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,382.31945239784136
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,397.8412132825061
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,219.66411135214116
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,225.53433780320552
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,237.84719654689394
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,250.65397873979745
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,259.996419766895
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,265.6502338289633
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,271.72960593160536
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,276.52975768831584
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,280.83440938181025
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,285.0607030927848
