location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1723.223986664925
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1768.5744577223813
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1821.2001864056829
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1865.0334611276303
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1896.6778086629572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1920.414979550647
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1943.3430730004368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1965.5104394101713
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1982.3263312918923
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1997.8815800660325
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2016.959525631699
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2040.909680673432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2055.2424296419053
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2079.780508676285
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2105.6187300105375
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2132.3396719070515
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2154.153032597288
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2177.243887639126
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2200.685487621424
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2243.919238857247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2306.0029981218727
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2364.8719372988216
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2456.1739772624423
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1632.2165603322178
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1690.9236698057982
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1734.6366273872713
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1789.2905763848728
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1820.919523074307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1852.9057219319277
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1877.4770204645122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1906.7946892138461
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1929.3168920120088
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1945.7436489296915
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1964.4228684120767
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1982.465666470223
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1999.9386387395361
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2019.4175795059505
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2042.0788418952206
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2068.593204557849
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2093.9840648562567
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2122.0539974942167
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2156.149554914617
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2203.9796390429933
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2265.469177867202
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2309.658458931449
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2362.557823684912
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1523.7603550859812
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1576.7407382224624
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1642.2397122673465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1711.8019545255547
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1758.4214742078084
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1788.3574710305156
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1817.990434343688
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1846.4887163685592
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1871.3494009172407
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1895.5525489103597
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1923.044873628491
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1946.1243862173826
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1969.4565220510362
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1996.915577705552
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2024.3204927913027
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2057.291589870678
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2093.156182723324
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2129.177270614203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2176.969571607802
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2238.5090531536903
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2302.9049840726816
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2382.521588937928
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2482.430168280258
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1448.5362682238035
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1520.1382246473815
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1581.166913750032
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1639.070546251311
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1689.3569644543345
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1731.4937696813001
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1768.8175006721358
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1796.142119129116
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1823.4474006901971
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1852.7264505160788
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1878.2049638410288
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1907.920030677097
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1935.5644552003523
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1960.3560750514396
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1995.0876135395201
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2018.9628283953284
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2056.664493265836
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2102.8202874058197
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2155.8951766165274
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2220.8043533821897
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2306.8361438964876
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2419.3225799660554
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2543.1120153257266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1147.950451974463
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1189.9564680970384
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1267.0954474146758
