location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,137.9554916000733
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.64094091292324
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,147.61207288769577
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,154.2026765829595
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,158.03249485793017
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.46820574318812
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,165.20000478742077
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,168.22335140523532
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,171.21518519144144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,173.57972657860333
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.68546766972216
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.9825502253897
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.84434962581167
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,184.5052411841717
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,187.98978303434936
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,191.19130977804704
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,194.381433936007
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,197.30654951133366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.56045193192898
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,207.81527602186233
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.38202406790504
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,224.58303939689955
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,240.4931526444501
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.56923013059887
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,128.0825172905229
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,136.36121571230126
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.7359785683269
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,147.64566123449245
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,151.44079370026054
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,154.75920246453177
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,158.36749056293664
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,160.8851970643698
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,163.818462146505
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,166.43902126338702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,169.1337678030695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,172.2313259740998
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,175.05997452485332
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,177.78826292622676
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,180.86660965043293
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,184.58760759773966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,188.22946014423638
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,192.45892208791568
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,197.77681438714404
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,207.2490196339333
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,214.57762861050495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,225.50084617156446
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,143.80235116639767
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,150.09928736261776
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,159.14964764894037
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,167.98093225350925
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.71917025032155
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.5099214061438
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,183.87271072069734
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,188.63282565838603
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,192.59045968405303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,195.72040727593028
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,199.65765235744752
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,202.96760241746284
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,206.8158228941193
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,210.13782690129005
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,214.29336763809107
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,219.2092556014023
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,222.86807564970704
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.3257503600402
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,233.10520074094566
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,240.61079046381562
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,255.60488358344315
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,265.5983745298096
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,280.1398606171642
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,125.57761586367646
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,129.78662786458537
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,139.78423703155627
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,146.78503895613753
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,153.8937501476208
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,158.15920856667128
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.84469810901533
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,166.99433643378978
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,171.67998851642287
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,175.7095444778602
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,178.64904852605358
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,182.65284650603672
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,186.60196186791282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,189.89545873076557
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,193.365397738082
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,198.06026577385825
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,203.08193566677198
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,207.23699691526298
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,212.94482406252408
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,220.37929617939238
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,235.40684350159802
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,247.94190506239303
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,259.6314763104005
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,105.62534037177109
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,110.11367537536952
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,117.42498487814066
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,123.88934208248473
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,130.81788013849993
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,134.50793283854884
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,139.42639138908132
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,143.19248621450316
