location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,122.08467724304026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,127.46160093144884
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,131.84289967931014
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,137.40364960465755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.38031158262908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.69282871874552
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,148.18538431191155
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,150.80951775689715
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,153.38184205825178
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,155.51200987645996
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.0127452270967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.74686439534693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.57853030522602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.10228860383157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.01936699924238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,171.5768953181675
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,174.9490095366878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.8510867802579
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,182.94501859104597
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.06604017362167
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.44137953237143
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.68154651755657
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.37561019934645
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,94.20078553207227
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,101.09704327292273
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,105.22032903916147
