location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,208.56458978115774
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,217.8276701798191
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,223.55960483466916
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,231.95061013528732
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,237.8381560346847
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,242.06950632958663
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,246.30716322831807
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.71890147811212
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.9757607093193
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,257.5675279545097
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.73634245822205
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,264.20123780322825
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.65854490558445
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.28227802521957
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.50762021288983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,278.6026119033835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,285.7318708666876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,289.83721733541915
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,296.335034349867
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.93040174339137
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.57159604989835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,330.5099256208068
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,345.17349201701853
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,174.39052350568028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,187.36065686910138
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,195.11180761179412
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,204.08499661103792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,209.30225036175776
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,214.9003236402221
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,219.4041326515801
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,222.74438044762735
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,226.66147591619747
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,230.39642644592377
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.93685188695136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,237.67357492622202
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,241.3694470196649
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,245.2301824189605
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,249.7546215325329
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,253.8016532087595
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,258.3434970404795
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,264.02648254688944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,269.0211251520798
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,276.53714251356524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,288.40627639684067
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.7834650461034
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,315.5305942630039
