location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1335.7684866194045
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1379.3349940105743
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1414.1785679889795
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1449.7660098972133
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1475.366946192139
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1498.1882039304203
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1517.8858441191223
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1533.1128118502363
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1548.2699812455398
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1562.668851723119
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1579.0706493977218
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1593.2107979815828
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1609.8955997765343
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1627.8475569767809
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1643.8378053404663
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1664.5319833116062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1682.4672201175367
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1707.7602666616976
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1730.9718978464232
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1763.3729404589449
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1821.7910326845476
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1864.1250066822965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1914.6951805796164
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1191.6279349577017
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1252.7089511159236
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1284.730667057938
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1334.0811789150487
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1362.8355653118813
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1386.6276898762171
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1405.7915526617676
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1427.8999426628516
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1445.5761046315754
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1464.7101806142086
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1479.3364960315116
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1502.5886213904923
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1520.8181707322144
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1534.8647349961163
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1559.0684915966838
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1581.0624970896795
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1606.5772217745343
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1633.2236811531245
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1656.0025261677715
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1691.935441566397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1744.8277773427722
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1797.8673397056934
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1857.207113380923
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1139.1808930682391
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1205.9792653991208
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1262.0115033358015
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1324.478913700372
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1364.718998554746
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1392.2142861340706
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1414.7521197419321
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1439.4282934054643
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1462.8222116868046
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1483.3173661431165
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1505.816158021181
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1529.5079964027418
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1549.7532999134469
