location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.58527973166065
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,253.9566771206256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,260.23755493952115
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,267.95117942880256
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,274.72132284486
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,280.33353144290106
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,285.1796632672123
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,289.48224981436255
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,294.49870923826893
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,298.7740425995869
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,301.9965341937631
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,306.51469898857283
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,310.9571508297086
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,314.64683378777056
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,319.34965465431566
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,324.6805546638629
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,331.1614716159207
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,335.7929789250958
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,342.43428769833764
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,350.022706187856
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,364.2781710243767
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,378.9491416196664
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,389.70398272551296
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.4637622503798
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,249.7952921468724
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,257.77915779907306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,271.19547299631915
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,278.7303015323589
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,284.6178922673254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,289.88575227738454
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,295.06386852203417
