location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,286.43389643724987
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,295.54209821462644
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,304.6115407797805
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,313.3592693354781
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,321.3077266518037
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,327.30923331780014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,332.66767934600074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,337.3000873336642
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,342.5845401234512
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,347.52042995241317
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,351.8077810319796
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,357.09717109528725
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,361.6965267126959
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,366.2876661871274
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,372.01118552266007
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,376.048397513212
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,381.7553293823913
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,388.33419459097934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,395.60383510335396
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.4136121621261
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.32675000373814
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,432.3149207264467
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,449.93402129782015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,210.09306903949633
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,225.3270399519588
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,233.43216946066892
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,244.19511867032384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,251.6344736609045
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,256.72040151330623
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.27032313321325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,266.4913860479597
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,271.49285516011486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,276.0194405920463
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,280.1908803646572
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,283.93561807331093
