location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,259.8505572455596
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,264.42423270529554
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,272.2218158341455
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,282.9479736314284
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.019259427994
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,294.31770817630144
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,299.3465993677807
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,304.6708884609498
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,308.791762347208
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,312.75953296244137
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,317.02347080739264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,320.8091138926114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.3246569639018
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.149430123815
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.391106095648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,337.89894328572746
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,342.12707298330685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,347.47443574370556
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,354.3741685015274
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,366.20062734141885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.63297342072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,393.455234393348
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,408.2524629916505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,242.77549554371524
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.74614519826557
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,262.5410793639511
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.41804879220734
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,281.01263412235176
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,287.5262286762405
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,294.4916035886007
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,299.68714908566335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,303.1378354870052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,308.21213131346383
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,312.08118987436006
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,316.3973452746841
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,321.16363167624945
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,324.74596659507256
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.8761850150756
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,335.861547641209
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,341.2287021660561
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,347.59279634968385
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,355.53923651393814
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,363.5439636892903
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,377.9848082965413
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,389.3842378552996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,403.1345379015116
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,222.35036413251444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,236.4870906526787
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,244.1698564732092
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,257.34367470949456
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,265.8057252441972
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,273.70873051171475
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,278.935781628713
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,285.00547041274825
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,290.76220320266964
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,296.7523675584958
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,301.19035922694025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,305.6830270634415
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,309.8895914302774
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,316.5248983307327
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,322.0832138944676
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,326.7482911931979
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,333.4204971131609
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,340.86646322327914
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,348.9088798865904
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,361.28161800080323
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,379.05073677868654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,389.34640168437625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,407.6017377808403
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,219.40765255694828
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,232.15573722919746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,244.7029459008063
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,258.9263493683991
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,268.7171111730666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,276.3129647267721
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,282.17127456603765
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,289.34019458306096
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,295.09620640767196
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,302.41342186800864
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.9579151616587
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,313.1004443345692
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,318.76833545326633
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,323.9003158570202
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.700184144059
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,335.65367340174544
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,342.38488135233905
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,350.3953799033668
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,358.9162251177548
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,370.4188603426402
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,388.51056079234905
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,399.5423883849881
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,429.5433763783505
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,184.1196055282414
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,197.25415540810718
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,205.10487790549968
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,216.48035571968393
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,225.51079156267787
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,233.42211578450284
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,239.5296899899442
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,245.91387331178368
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,251.34963620945098
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,256.91029750862265
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,261.8013442581813
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,267.41794897079444
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,272.7847906522993
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,278.7566431166156
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,284.9367760090358
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,290.53706147589224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,298.0642068729234
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,306.9650776836684
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,315.8201840433581
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,328.7882210285399
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,345.5621469168833
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,359.57711418863306
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,378.8716337189644
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,153.46080821153998
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,166.160129305817
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,178.23906983278138
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,191.6899368574206
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,199.3354956423609
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,206.35426974964017
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,212.5845381672357
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,217.45085666118638
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,223.98734726268106
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,229.40149162025256
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,234.4111196679951
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,240.3669590300722
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,245.3271804413346
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,250.93881300021522
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,258.047743968302
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,264.3134465070818
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,271.14591258963304
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,278.6024224261119
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,286.5015807121214
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,299.6572204954315
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,317.0467112085588
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,335.3744594407589
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,353.78564148667067
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,178.08280996471208
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,194.5582430630141
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,211.82068894374285
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,226.6719185758246
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,237.92494339027766
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,245.67018251039295
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,254.74984688150064
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,260.85577475982535
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,267.0818890407803
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,274.12142086616484
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,279.4307154555492
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,284.59477957103655
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,291.15358257424924
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,299.8012199628146
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,306.96908008439016
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,314.0842978085028
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,322.04072844896604
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,330.54408185984994
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,340.2507371845652
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,354.76154443962497
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,377.0207627291777
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,403.9593536904472
