location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1913.6915967776638
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1976.3258224949618
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2001.3127616443237
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2048.4551399452075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2071.5696724965273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2090.6718447770104
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2117.7977499443427
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2134.0570621077154
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2156.9444053234197
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2171.667715353478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2189.5667540026375
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2206.361207435081
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2225.3953414705193
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2239.4732349985566
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2256.3092401962053
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2274.126653043795
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2294.4203727731383
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2321.4265436772826
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2347.8392738777047
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2383.264030273767
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2448.6079905066536
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2485.446111491537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2548.970259694408
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1990.469262808075
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2070.9563314145216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2116.8982554430463
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2163.032913028678
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2197.7613507210294
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2229.791045588071
