location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.97689750271854
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.26467491491033
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,169.7039149818757
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,176.53383271992897
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.27137980336693
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,185.46983234540195
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.570172430684
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,192.37791172231906
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,195.4490163934443
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,198.02590240926827
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,200.4356056225799
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,203.5076427211309
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,206.90586057692963
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,210.74574038574124
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,214.00672324551533
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,216.66589426490916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.51666072989968
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,225.05823768893626
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,229.46056798270948
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,236.58653584768675
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.44028009870763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,255.29144712838763
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,268.5241495152808
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,145.2539723941739
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,154.36482386056642
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,161.53039181519514
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.16734776991518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.32231747209482
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,179.5181511409973
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,183.82606811336998
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,187.43672521369334
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,190.7040621889741
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.23488316660476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,197.28756544898562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.45246967156783
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.69521622125183
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,206.25477098633993
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,209.20223443265974
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,212.35638268555485
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,215.9878423551207
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,222.37762353258077
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,227.91018806034828
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,234.52309135406827
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,245.2289593030914
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,252.29574652117887
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,265.4430758691538
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,160.57654559995862
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.87584109642248
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,177.2399416935547
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,188.33078443901107
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.09777128850243
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,199.43782200984043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,204.864626489957
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,209.31379680717674
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,213.91461520996006
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.05389839066555
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,222.352865429527
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,226.02081115192598
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,229.8017777612934
