location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.94275078054224
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.7565175251371
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.52551866432836
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,238.29236582985718
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,243.01447669900946
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,248.92400885840382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.10670988958995
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,258.4195463607223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,262.48790081444434
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,265.4762892579152
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.17698879794676
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,273.4286382987862
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,276.6278692150851
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,280.6081625400141
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,284.49307248306627
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,287.3066231383796
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,292.2894584638855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,298.31125387807367
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,306.7265372064197
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,313.0783355773106
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,324.6913620406542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,337.88411930308496
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,353.7375603434734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,202.3546944159158
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,212.63750740984702
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,221.12538119572383
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,232.23367785031422
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,239.61042510765003
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,244.46100887159903
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,248.7037003934938
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,253.5306028551573
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,256.8076891351499
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,261.40648396973745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,264.9803811966867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,268.9977391564519
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,272.6000212823759
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.5792960674726
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,282.3852904885095
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,286.18651384285755
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.05456637337915
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,296.546838308597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.3750167132124
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,310.66377553561597
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,326.0223164989984
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,335.7902621039135
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,351.49941390065146
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,184.66442899324025
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,192.14402333244732
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,201.6095695654436
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,211.68504632663314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,220.5336208356945
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,224.96890030253073
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,230.61417756025355
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.58192193360847
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,240.11429873090896
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,245.5804486308093
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,249.31583072157207
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.64896854346702
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,258.0287101327352
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,262.9788576086261
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.340491607391
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,272.0069031346718
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,277.2892785748042
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.4992407382244
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,290.8455973777328
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,301.5365899855742
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,317.81862046681755
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,329.0962257394565
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,344.15219109255645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,181.56242437568451
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,193.34051982540828
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,204.87933617677263
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,213.55121900400934
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,220.80605691970956
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,228.76609153147655
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,234.1488115728257
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,239.3675610390204
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,245.05919617282564
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,249.89604537481304
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,254.89236596653495
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,259.9756056495411
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,264.1199808610393
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,268.7160949832686
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,274.39875570729976
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,279.4392404812843
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,285.44965614299247
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,292.59942740936845
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,299.82517053436254
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,309.5853644166789
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,327.2561214317437
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,340.716580432656
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,361.1474348831975
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,123.6503678253067
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,132.42963330872468
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,137.39059906437373
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,146.45585259439676
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,153.3520026892449
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,160.17416234942516
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,164.15336724758066
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,169.44160315934573
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,173.12729854474063
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,177.24226578451226
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,180.89758408728156
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,184.51424140501132
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,188.17703706857236
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,192.4667507948458
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,197.15668063054196
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,202.89143661552058
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,208.87278008007323
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,215.2211044290333
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,223.1459777023191
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,232.2033690018154
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,244.78425972688748
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,256.6889096946405
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,266.9089711812847
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,135.24708683818986
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,143.71445212693405
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,153.14398793703452
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,165.14696899894494
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,171.509597251928
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,178.59921765263613
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,184.65425096520383
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,189.79205456341813
