location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,786.1685970948673
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,820.1629805160641
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,446.5638821422811
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,469.5718534853766
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,489.5197086948345
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,512.5999703195396
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,532.4528971299923
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,548.6405707942057
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,557.8290197990069
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,571.0308596996731
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,583.6906063340583
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,593.5360772737347
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,606.2539680461574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,615.8160343439775
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,625.8049417706434
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,635.1003658528768
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,642.6249537085978
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,654.1008823668525
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,671.8608585431754
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,683.8789233349444
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,699.6647973252592
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,720.4091964809576
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,762.9405113025047
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,792.0936177920369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,833.6905480543601
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,346.05049959665223
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,369.6400808632997
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,380.9867731134488
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,404.027801777195
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,419.2883772997719
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,431.60989139670113
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,443.4006983002876
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,452.95997342510924
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,464.64510779825775
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,472.92646407832086
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,483.80797126173644
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,493.7818414230767
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,502.77730802059256
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,513.4648973761404
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,524.2544959809044
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,534.219838742004
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,546.2806236281784
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,560.3559350893245
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,579.2098520908681
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,602.4465006320078
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,628.0542446572292
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,657.0147348608168
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,682.2695407143074
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,286.49487726648294
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,309.6298659168751
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,327.56934913001396
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,346.9490458073225
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,364.7705882997592
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,378.0885478508308
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,388.73676767873826
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,398.85027100908405
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,407.0893815168213
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,418.31373661332725
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,430.02675788439336
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,437.60175813460677
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,446.94668999248444
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,458.1953408581651
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,466.86688712848957
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,479.8891924555664
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,491.7592150757372
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,503.93068513542676
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,519.9618562674683
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,540.456539612603
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,566.5526778976522
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,609.6738600568126
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,651.3490998295525
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,319.2333892799558
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,359.94199139410955
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,380.0039975702688
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,409.4298972889577
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,429.26751311727077
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,446.355943797621
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,459.6578003970752
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,470.3371881396298
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,483.0220184212581
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,493.8024719907502
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,503.68706991970066
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,515.9780854283372
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,528.0409383243275
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,538.3252563668403
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,549.8435686868941
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,561.3402439652508
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,576.2384120912783
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,589.1740140464723
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,607.3804495151692
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,632.5275165393127
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,670.3181116134297
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,710.1222827591312
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,740.2669265149008
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,276.6931082475507
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,300.20888755309704
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,314.6086263357385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,350.7075583092407
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,371.5020037958205
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,387.70125620723775
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,402.2312895506547
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,413.3517620824944
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,425.53791552441936
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,437.00390654250515
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,449.22479996718107
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,462.3891530036984
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.55,472.6111564323238
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.6,485.95252843297607
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.65,498.9892123541825
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.7,512.3291251017176
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.75,532.7992184622999
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.8,554.1954911711151
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.85,578.4287243652051
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.9,606.5864127988513
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.95,654.1881852731659
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.975,698.4346876402308
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.99,764.9647552674686
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.01,242.6942025382253
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.025,268.6718106790698
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.05,304.1577516509374
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.1,334.25166101740353
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.15,355.6325991725263
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.2,373.95254653671316
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.25,393.1661357519085
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.3,409.1864973294489
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.35,421.0704086261573
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.4,434.370667941434
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.45,448.12115110886117
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.5,460.2489263354896
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.55,474.83138668722
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.6,488.8936020308134
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.65,504.74157822261316
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.7,521.188424902192
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.75,542.5283723705702
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.8,568.2621287626565
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.85,589.8390005152277
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.9,630.3228473613026
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.95,679.8685742397213
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.975,728.5923322001212
06,2021-02-15,9 day ahead inc hosp,2021-02-24,quantile,0.99,808.5455565126992
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.01,210.01251542138985
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.025,231.77612612964035
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.05,254.28457207515265
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.1,292.0911447804709
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.15,316.1571887755092
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.2,333.06249889882383
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.25,352.73447079648014
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.3,368.4762844065476
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.35,383.67602736658796
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.4,398.2596461570853
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.45,409.96793595672364
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.5,424.42193269689625
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.55,440.1556476115862
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.6,455.95237423947293
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.65,473.315494958092
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.7,491.4337057246606
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.75,509.7941858855876
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.8,531.2032690238964
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.85,556.6087468213858
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.9,594.477716486912
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.95,653.3050225208185
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.975,706.9429205406288
06,2021-02-15,10 day ahead inc hosp,2021-02-25,quantile,0.99,810.2225289543343
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.01,192.08460861757104
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.025,213.46363142909223
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.05,239.91735351683937
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.1,272.6025834870641
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.15,298.4032740746561
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.2,319.23248300641524
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.25,337.57918933026593
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.3,357.01539893879504
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.35,367.50669262252484
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.4,382.4878306172573
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.45,396.60201749645404
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.5,413.6840335450717
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.55,432.53168584623546
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.6,448.57926792425377
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.65,460.80570761504396
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.7,479.06106485040124
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.75,506.6811033650143
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.8,532.9547005347581
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.85,559.5894200646125
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.9,594.6034348828888
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.95,645.2240528172753
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.975,709.2902515244429
06,2021-02-15,11 day ahead inc hosp,2021-02-26,quantile,0.99,797.3498832726395
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.01,139.5049617327176
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.025,154.05462650736672
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.05,175.3998842323843
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.1,209.26799892091853
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.15,230.25536472293595
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.2,250.40073679627156
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.25,267.7478413865459
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.3,284.7653500807736
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.35,296.87701192196033
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.4,309.65199195979176
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.45,321.8604585386983
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.5,337.7398440442106
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.55,348.71535726311134
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.6,366.2272269447013
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.65,383.8175351742154
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.7,400.8228213450326
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.75,420.55974732856447
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.8,445.26099145120133
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.85,480.70224887527866
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.9,513.6137533360596
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.95,580.6593927235291
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.975,632.0419297123989
06,2021-02-15,12 day ahead inc hosp,2021-02-27,quantile,0.99,690.7038361465471
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.01,102.68092978810681
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.025,123.45724574895954
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.05,143.90715792328422
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.1,168.66969514668472
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.15,186.8294567862319
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.2,205.19438348493915
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.25,217.63790621327337
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.3,230.86158952059458
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.35,242.56441170598126
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.4,253.84965772340672
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.45,264.4638195176022
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.5,280.5241933486346
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.55,298.03233540176575
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.6,313.71862573941416
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.65,328.3770164656406
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.7,350.46394416979064
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.75,368.93556858969555
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.8,388.2086157741428
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.85,412.01058279160793
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.9,446.9734842557235
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.95,520.6243156229749
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.975,570.1413035173142
06,2021-02-15,13 day ahead inc hosp,2021-02-28,quantile,0.99,617.0540451062835
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.01,119.7102426161597
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.025,138.79631289501435
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.05,169.59140880210322
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.1,194.28271783828393
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.15,220.50763480782408
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.2,241.92021103263002
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.25,259.7019650270998
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.3,276.7937471940154
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.35,292.37684732225284
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.4,304.7432063309169
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.45,319.1652034597032
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.5,337.20510366273993
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.55,352.98152525979714
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.6,372.0900949643546
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.65,393.9315438880069
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.7,410.21882458978706
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.75,435.2863358889532
06,2021-02-15,14 day ahead inc hosp,2021-03-01,quantile,0.8,457.11088559615195
