location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2354.3870258311604
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2427.3251886452117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2485.476140438078
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2549.202548232253
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2602.7629719982065
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2646.9294281487773
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2682.6842839776214
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2712.6695643828584
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2738.5820985398177
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2760.780078641162
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2789.397156316133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2812.58468082561
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2843.0746161105744
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2872.6367289378295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2902.2472703435833
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2934.927992210981
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2968.180283437188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,3005.461395494409
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,3049.290510265525
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,3115.375299102079
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3211.934567502093
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3301.8176272562428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3366.1789267802974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1847.0149017543633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1931.868289002164
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1987.6308982091439
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2062.5714093240745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2112.9319045875545
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2147.835668787052
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2181.4579765456087
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2211.028233422334
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2251.9343345033917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2281.1484218479045
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2303.2324940888216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2326.0795207469378
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2353.8649056770178
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2384.9245442311194
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2411.353626321532
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2436.058487372881
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2484.488206183566
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2525.960993199113
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2570.238763438651
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2631.3441182077167
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2720.4922879634296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2820.433516696838
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2971.564566162373
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1955.8766618466027
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2012.3493953189836
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2073.0933673648706
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2153.7084615586678
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2221.108665635377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2254.3853003370405
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2297.5256908505726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2344.137122614773
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2379.419188168812
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2413.2292174788276
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2443.798266634345
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2475.0903166154226
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2500.304078987388
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2530.698330025762
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2566.1028716911924
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2611.865633289615
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2646.260515631243
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2696.3337447497747
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2751.2774843329216
