location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,187.9955704927319
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,195.4142531384638
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.57478804536677
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,206.56252407385534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,211.8921480444013
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,217.34042015191665
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,220.28574048526914
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,224.20559892417654
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,227.8015275273747
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,230.60514159346326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,233.73653919115753
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,237.71375077320337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,241.63857960373062
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,245.74604376362387
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,248.60119668444125
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,252.33944075613894
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,256.9690502022625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,261.16536619924807
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,266.7595048328586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,273.0597393031502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,284.77342885267257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,292.27328331290437
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,307.0207592333615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.78234261272752
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.6833096886919
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,206.9888788243471
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,218.76232167771343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,223.98676473059612
