location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1062.2753760783182
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1084.6365498620933
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1111.6901968934926
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1138.2342865720088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1159.617853995432
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1178.645126669815
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1192.8606095620098
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1210.204794414884
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1223.0203795784623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1234.7544547508157
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1249.1526976320881
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.382845372548
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1276.2109592220013
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1291.581474657519
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1303.0062951434397
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1316.211469026044
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1329.7621464873903
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1346.1929117217524
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1366.8953429410287
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1396.152277807846
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1432.9756056609713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1474.0672681802823
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1532.063095360469
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1017.651644412703
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1061.4298365443628
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1098.8291450359186
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1131.9844093398244
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1163.865344306173
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1181.1339828221421
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1200.9201542632272
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1221.5611257521937
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1232.6381434742555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1245.8940148684005
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1261.6707933840808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1275.6101548934255
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1292.8631749398312
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1309.9961691672852
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1327.755001356574
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1345.0452684980103
