location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,481.72879377826445
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,497.11562293133215
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,510.88461292540796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,523.3907603270928
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,534.4964272914486
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,545.1616986646902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,553.16670160388
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,560.1522385208696
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,565.3809789530338
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,571.5324755226839
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,578.1186579459816
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,586.9615740006876
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,594.9083280267186
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,603.793204862825
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,609.5129106351756
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,616.4842237152643
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,625.3536918280959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,632.9015882307531
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,645.9140435836945
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,659.4865129263196
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,682.2938282624451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,701.7431817207379
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,729.9403896723366
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,468.2396869200775
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,495.48223918267803
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,511.26193649039493
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,530.6625279721119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,544.0945237223326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,554.0741353534477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,561.0678904943437
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,570.4327683905368
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.9462207086381
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,587.6218651959199
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,596.4207098978051
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,603.171270146044
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,609.4075428257098
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.6289159035451
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,626.3307422829973
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,635.8287375635423
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,644.3130863569835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,657.3673619636317
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,669.9073329816185
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,686.5542580986745
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,708.2804016414475
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,733.3033981405393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,759.9202848903798
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,399.06870250059904
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,412.5081508720285
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,434.72552499489893
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,456.7603029247286
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.3777304129947
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,484.7190551596362
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,494.54732534444923
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,504.04176130700154
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.174445135394
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,521.4072154105097
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,528.5554999399716
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.6823276439063
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,545.7183439489045
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,556.7658365509844
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,563.6629781934272
